limited resource	ICU bed	1	1	434	216	0.301204819277	NULL	NULL	5	5	0.0004608294930875576
hospital resource	ICU bed	1	1	29	25	0.176470588235	NULL	NULL	5	5	0.006896551724137931
inadequate resource	ICU bed	1	1	28	24	0.090909090909	NULL	NULL	5	5	0.007142857142857143
topical issue	ICU bed allocation during pandemic flu	1	1	659	476	0.300940438871	NULL	NULL	1	1	0.0015174506828528073
colorful material	ICU Box	3	2	13	7	0.200000000000	NULL	NULL	3	1	0.23076923076923075
expense	ICU charge	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
mod	ICU chip	1	1	928	691	0.521978021978	-0.702703041746619	-0.995439946288527	1	1	0.0010775862068965517
national committee	ICU Committee of Ministry of Health	1	1	56	57	0.421052631578	NULL	NULL	1	1	0.017857142857142856
cost item	ICU cost	1	1	274	223	0.233766233766	NULL	NULL	1	1	0.0036496350364963502
intervention	ICU discharge screening tool	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
factor	ICU duration	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fashionable eyeglass	ICU Eyewear	1	1	1	1	NULL	NULL	NULL	1	1	1
intervention	ICU follow-up clinic	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
study	icu intervention study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	2	0.00005446029844243546
intervention study	icu intervention study	1	1	22	20	0.777777777777	NULL	NULL	2	2	0.022727272727272728
factor	ICU length of stay	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
outcome	ICU length of stay	1	1	3535	2500	0.450655021834	-0.665352810739807	-0.999198799685846	4	4	0.00007072135785007072
clinical datum	ICU length of stay	1	1	710	415	0.497942386831	NULL	NULL	4	4	0.00035211267605633805
secondary end point	ICU length of stay	1	1	22	21	0.600000000000	NULL	NULL	4	4	0.011363636363636364
factor	icu level organizational factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
organizational factor	icu level organizational factor	1	1	482	331	0.486187845303	NULL	NULL	2	2	0.001037344398340249
outcome measure	ICU LOS	1	1	668	535	0.458015267175	NULL	NULL	1	1	0.0014970059880239522
service	ICU Management	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
case	ICU Medical	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
growth area	ICU monitoring	1	1	267	218	0.333333333333	NULL	NULL	1	1	0.003745318352059925
measure	ICU mortality	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
short-term outcome measure	ICU mortality	1	1	13	9	0.666666666666	NULL	NULL	2	2	0.038461538461538464
professional	ICU nurse	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
scale	ICU Nurse-Physician Collaboration Scale	1	1	903	705	0.438642297650	NULL	NULL	1	1	0.0011074197120708748
experienced healthcare professional	ICU Nurses	1	1	2	2	NULL	NULL	NULL	1	1	0.5
specialty	ICU Nursing	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	1	1	0.00023315458148752622
nursing job	ICU nursing jobs in London	1	1	32	32	NULL	NULL	NULL	1	1	0.03125
factor	ICU organizational characteristic	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
patient	ICU patient	5	3	1081	682	0.517948717948	NULL	NULL	5	1	0.004625346901017576
situation	ICU patients requiring mechanical ventilation	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
product	ICU product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
term	ICU psychosis	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
variable	ICU requirement	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
factor	ICU resource availability	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
system	ICU Safety Reporting System	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
initiative	ICU Safety Reporting System	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
program	ICU simulator	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
model	icu staffing model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	2	0.000025889297364469527
staffing model	icu staffing model	1	1	2	2	NULL	NULL	NULL	2	2	0.25
parameter	ICU stay	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	2	0.00002482051663905384
variable	ICU stay	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	3	2	0.000006510798158746281
exclusive feature	ICU Support	1	1	412	289	0.512500000000	NULL	NULL	1	1	0.0024271844660194173
Time-variable end-point	ICU survival	1	1	1	1	NULL	NULL	NULL	1	1	1
high quality datum source	ICU Tracer database	1	1	4	4	NULL	NULL	NULL	1	1	0.25
universal TN training program	ICU Training	1	1	4	4	NULL	NULL	NULL	1	1	0.25
potential confounders	ICU type	1	1	640	307	0.432692307692	NULL	NULL	1	1	0.0015625
capacity	ICU unit	1	1	855	683	0.325123152709	NULL	NULL	1	1	0.0011695906432748538
kit	ICU Vent	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
sensetive area	ICU ward	1	0	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
area	ICU's	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
authentication information	ICU's serial number	1	1	84	38	0.615384615384	NULL	NULL	1	1	0.011904761904761904
vendor	ICU-In Paris	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
funding source	iCubed funding	1	1	1235	856	0.544943820224	NULL	NULL	1	1	0.0008097165991902834
webcam program	ICUII	63	39	780	16	0.888888888888	NULL	NULL	66	4	0.07709790209790211
web cam program	ICUII	1	1	86	15	0.375000000000	NULL	NULL	66	4	0.00017618040873854828
allwebcam program	ICUII	1	1	11	11	0.375000000000	NULL	NULL	66	4	0.0013774104683195593
webcam program s	ICUII	1	1	11	11	0.375000000000	NULL	NULL	66	4	0.0013774104683195593
derivative	iculs	1	1	1814	734	0.476070528967	NULL	NULL	1	1	0.0005512679162072767
color scale	ICUMSA	2	2	6	5	0.666666666666	NULL	NULL	2	1	0.3333333333333333
test	iCup A.D	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
test	iCup AD	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
test	iCup ADT	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
tool	ICUS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
placement	ICUs	1	1	84	69	0.405405405405	NULL	NULL	2	2	0.005952380952380952
high-risk area	ICUsandemergency department	1	1	315	227	0.295180722891	NULL	NULL	1	1	0.0031746031746031746
organization	ICV	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	7	0.0000015776429068386085
datum	ICV	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	7	7	0.000004020068180356339
facility	ICV	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	7	7	0.0000033534540576794096
variant	ICV	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	7	7	0.000135666802333469
wheeled vehicle	ICV	1	1	59	29	0.391304347826	NULL	NULL	7	7	0.002421307506053269
contemporary third party altruist	ICV	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
domestically group	ICV	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
firm	ICV Capital	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
member agency	icva member agency	1	1	35	34	0.631578947368	NULL	NULL	1	1	0.02857142857142857
collective investment scheme	ICVC	1	1	49	23	0.714285714285	NULL	NULL	1	1	0.02040816326530612
topic	iCVV checking	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	ICW	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	10	9	0.0000005587965756945842
application	ICW	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	9	0.0000044992351300278956
option	ICW	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	10	9	0.000001712475383166367
player	ICW	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	9	0.000001999640064788338
interactive technology	ICW	1	1	161	113	0.279069767441	NULL	NULL	10	9	0.0006211180124223602
CSOs	ICW	1	1	64	53	0.435897435897	NULL	NULL	10	9	0.0015625
indy fed	ICW	1	1	10	10	0.666666666666	NULL	NULL	10	9	0.01
european promotion	ICW	1	1	3	3	1.000000000000	NULL	NULL	10	9	0.03333333333333333
anti-corruption CSOs	ICW	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
high quality crossover component	ICW ClarityCaps	1	1	2	2	NULL	NULL	NULL	1	1	0.5
location	ICW near the Emerald Isle-Cape Carteret Bridge	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
narrow area	ICW South	1	1	45	36	0.285714285714	NULL	NULL	1	1	0.022222222222222223
course	ICWA	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	4	4	0.00001198063928691235
professional society	ICWA	1	1	359	258	0.789915966386	NULL	NULL	4	4	0.0006963788300835655
post-ancsa congressional action	ICWA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
ora	ICWA	1	1	1	1	NULL	NULL	NULL	4	4	0.25
option	ICWA course	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
professional instittutes	ICWAI	1	1	2	2	NULL	NULL	NULL	1	1	0.5
professional wrestling promotion	ICWFU	1	1	12	12	1.000000000000	NULL	NULL	1	1	0.08333333333333333
program committee	ICWS	1	1	22	22	0.200000000000	NULL	NULL	1	1	0.045454545454545456
panasonic telecommunication product	ICX system	1	1	1	1	NULL	NULL	NULL	1	1	1
company	ICX Technologies	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	2	0.000012522261798753338
firm	ICX Technologies	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	4	2	0.000015092061575611228
portable spectrometer	ICX-4000 come with built-in spectrum	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	Icy	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
obstacle	icy	1	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	3	3	0.00003990104540738967
installing third-party installer	Icy	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
feature	Icy air conditioning	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
secondary character	icy American Christine Dale	1	1	357	331	0.517730496453	NULL	NULL	1	1	0.0028011204481792717
place	icy Arctic	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
bay	Icy Bay	1	1	99	94	0.585365853658	NULL	NULL	2	2	0.005050505050505051
large glacial fiord	Icy Bay	1	1	1	1	NULL	NULL	NULL	2	2	0.5
climb	Icy BC	1	1	30	30	0.500000000000	NULL	NULL	1	1	0.03333333333333333
product	icy bite key	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
base color	icy blond	1	1	73	40	0.129032258064	NULL	NULL	1	1	0.0136986301369863
bold hair color	icy blonde	1	1	2	2	NULL	NULL	NULL	2	2	0.25
pure natural color	icy blonde	1	1	2	2	NULL	NULL	NULL	2	2	0.25
color	icy blue	2	2	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	15	13	0.000008007046200656578
hue	icy blue	2	2	689	262	0.424731182795	NULL	NULL	15	13	0.00038703434929850025
light color	icy blue	1	1	1364	199	0.567164179104	NULL	NULL	15	13	0.00004887585532746823
cool color	icy blue	1	1	1252	131	0.483870967741	NULL	NULL	15	13	0.000053248136315228964
pastel	icy blue	1	1	241	85	0.412698412698	NULL	NULL	15	13	0.00027662517289073305
pale color	icy blue	1	1	148	57	0.361702127659	NULL	NULL	15	13	0.00045045045045045046
wall color	icy blue	1	1	48	25	0.160000000000	NULL	NULL	15	13	0.0013888888888888887
cold color	icy blue	1	1	77	24	0.200000000000	NULL	NULL	15	13	0.0008658008658008659
light-reflecting pale color	icy blue	1	1	4	4	0.500000000000	NULL	NULL	15	13	0.016666666666666666
muted indian color	icy blue	1	1	4	4	0.333333333333	NULL	NULL	15	13	0.016666666666666666
wintery color	icy blue	1	1	4	4	0.250000000000	NULL	NULL	15	13	0.016666666666666666
cool, glamorous shade	icy blue	1	1	3	3	0.666666666666	NULL	NULL	15	13	0.02222222222222222
silvery finish	icy blue	1	1	2	2	1.000000000000	NULL	NULL	15	13	0.03333333333333333
situation	icy bridge	2	2	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	1	0.00010207727249527892
specialty weapon	Icy Burst	1	1	24	24	0.454545454545	NULL	NULL	1	1	0.041666666666666664
military class concept component	Icy Choke	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
mighty performance accessory	icy cold air intake kit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
beer	icy cold beer	1	1	1051	714	0.706666666666	NULL	NULL	2	2	0.0004757373929590866
cold beer	icy cold beer	1	1	8	8	0.666666666666	NULL	NULL	2	2	0.0625
condition	icy cold forest	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
temperature extreme	icy cold of winter stream	1	1	22	14	0.200000000000	NULL	NULL	1	1	0.045454545454545456
feature	icy cold stream	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
metallic color	icy colors of blue	1	1	292	40	0.363636363636	NULL	NULL	1	1	0.003424657534246575
issue	icy condition	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	12	8	0.0000003698509352790451
challenge	icy condition	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	12	8	0.00002752773419219864
environmental factor	icy condition	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	12	8	0.000004853709204574136
potential hazard	icy condition	1	1	436	325	0.347490347490	NULL	NULL	12	8	0.00019113149847094801
weather	icy condition	2	2	440	141	0.446601941747	NULL	NULL	12	8	0.0007575757575757576
Inclement weather	icy condition	1	1	209	53	0.411764705882	NULL	NULL	12	8	0.00039872408293460925
ground surface hazard	icy condition	1	1	15	5	0.333333333333	NULL	NULL	12	8	0.005555555555555556
dangerous weather	icy condition	3	2	10	4	0.250000000000	NULL	NULL	12	8	0.075
colour	icy cool blue	1	1	1366	342	0.568548387096	NULL	NULL	1	1	0.0007320644216691069
skirmish	Icy Crevasse	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
favorite	icy cup	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
unusual weather event	icy currents on the east coast of Australia caused by sustained northeasterly wind pattern	1	1	16	10	NULL	NULL	NULL	1	1	0.0625
icy agglomerate	icy dust aggregates in the proto-planetary disk	1	1	1	1	NULL	NULL	NULL	1	1	1
context	Icy Ecosystems	1	1	3055	2199	0.354637568199	-0.665077172860055	-0.997935156573304	1	1	0.0003273322422258593
species	icy encroaching in local forest	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
hapless superhero	icy feminist Captain Liberty	1	1	2	2	NULL	NULL	NULL	1	1	0.5
country	icy fennoscandian country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1	1	0.0000035092767731498214
mixed drink	icy fruit juice	1	1	139	75	0.545454545454	NULL	NULL	1	1	0.007194244604316547
original	Icy Gazpacho Shooters	1	1	128	110	0.346153846153	NULL	NULL	1	1	0.0078125
land	icy glacier country of Norberg	1	1	794	499	0.319218241042	NULL	NULL	1	1	0.0012594458438287153
color shirt	icy gray	1	1	5	4	NULL	NULL	NULL	1	1	0.2
artist	Icy Grooves	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
minor inconvenience	icy ground surfaces in winter	2	1	32	28	0.178571428571	NULL	NULL	2	1	0.0625
phenomenon	icy hail mixed with lightning	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	1	1	0.00011907597046915932
winter landscape	Icy Hill	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
product	Icy Hot	9	8	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	52	31	0.000007814679789154152
solution	Icy Hot	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	52	31	0.0000014457050992910263
substance	icy hot	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	52	31	0.0000007762480516173905
cream	Icy Hot	5	4	803	526	0.651282051282	NULL	NULL	52	31	0.0005987163521410097
topical treatment	Icy Hot	2	2	731	329	0.464114832535	NULL	NULL	52	31	0.0001052299273913501
over-the-counter product	Icy Hot	2	2	505	312	0.359813084112	NULL	NULL	52	31	0.00015232292460015234
pain reliever	icy hot	3	3	1906	281	0.486956521739	NULL	NULL	52	31	0.00009080636048107192
topical medication	Icy Hot	1	1	471	221	0.451612903225	NULL	NULL	52	31	0.00004082965866405357
ointment	Icy Hot	4	4	317	176	0.557894736842	NULL	NULL	52	31	0.000970638194612958
patch	Icy Hot	1	1	131	114	0.328125000000	NULL	NULL	52	31	0.0001467997651203758
topical cream	Icy Hot	1	1	166	102	0.500000000000	NULL	NULL	52	31	0.00011584800741427248
health care item	Icy Hot	1	1	46	34	0.285714285714	NULL	NULL	52	31	0.0004180602006688963
topical remedy	Icy Hot	1	1	36	29	0.304347826086	NULL	NULL	52	31	0.0005341880341880341
anti-inflammatory cream	Icy Hot	1	1	17	17	0.363636363636	NULL	NULL	52	31	0.0011312217194570135
liniment	Icy Hot	1	1	19	17	1.000000000000	NULL	NULL	52	31	0.0010121457489878543
over-the-counter cream	Icy Hot	1	1	18	15	0.545454545454	NULL	NULL	52	31	0.0010683760683760683
over-the-counter topical product	Icy Hot	1	1	4	4	1.000000000000	NULL	NULL	52	31	0.004807692307692308
OTC pain patch	Icy Hot	1	1	3	3	1.000000000000	NULL	NULL	52	31	0.00641025641025641
sport cream	Icy Hot	1	1	3	3	1.000000000000	NULL	NULL	52	31	0.00641025641025641
warming agent	Icy Hot	1	1	4	3	0.600000000000	NULL	NULL	52	31	0.004807692307692308
medical cream	Icy Hot	1	1	2	2	1.000000000000	NULL	NULL	52	31	0.009615384615384616
