sociological entity	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
sprinter quality	economy	1	1	4	4	NULL	NULL	NULL	2215	572	0.0001128668171557562
unforeseeable and variable factor	economy	1	1	4	4	0.250000000000	NULL	NULL	2215	572	0.0001128668171557562
banker's used factor	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
broad societal trend	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
car rental plan	economy	4	4	9	3	0.250000000000	NULL	NULL	2215	572	0.0008026084775520441
comprehensive term	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
conventional political indicator	economy	2	2	4	3	NULL	NULL	NULL	2215	572	0.0004514672686230248
critical election issue	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
cultural and social difference	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
day-to-day area	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
developmental index	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
domestic precondition	economy	1	1	3	3	0.400000000000	NULL	NULL	2215	572	0.00015048908954100828
embattled subject	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
genuine important issue	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
human need area	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
impersonal system	economy	1	1	3	3	0.333333333333	NULL	NULL	2215	572	0.00015048908954100828
increasingly however factor	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
india-related topic	economy	1	1	3	3	0.250000000000	NULL	NULL	2215	572	0.00015048908954100828
interactive context	economy	2	2	5	3	NULL	NULL	NULL	2215	572	0.0003611738148984199
key-topics	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
long-running story	economy	2	2	4	3	0.400000000000	NULL	NULL	2215	572	0.0004514672686230248
macroenvironmental force	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
market-related risk	economy	1	1	3	3	0.500000000000	NULL	NULL	2215	572	0.00015048908954100828
non legal, factor	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
obama's initiative	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
pre-se t convenience function	economy	1	1	3	3	0.666666666666	NULL	NULL	2215	572	0.00015048908954100828
pre-set convenience function	economy	1	1	3	3	0.666666666666	NULL	NULL	2215	572	0.00015048908954100828
professional knowledge domain	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
ripe issue	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
sometimes force	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
strategic planning topic	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
straw-dog issue	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
the iron issues	economy	1	0	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
topic tour sub-areas	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
topical tactic	economy	1	1	3	3	0.200000000000	NULL	NULL	2215	572	0.00015048908954100828
traditional honda trademark	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
traditional pocketbook issue	economy	1	1	3	3	0.333333333333	NULL	NULL	2215	572	0.00015048908954100828
un-engineering system	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
Vivisystems	economy	2	2	6	3	NULL	NULL	NULL	2215	572	0.00030097817908201655
vocational economic subject	economy	1	1	3	3	NULL	NULL	NULL	2215	572	0.00015048908954100828
account practical limitation	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
acute concern	economy	1	1	3	2	NULL	NULL	NULL	2215	572	0.00015048908954100828
anew wider topic	economy	1	1	2	2	0.500000000000	NULL	NULL	2215	572	0.0002257336343115124
boasting quality characteristic	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
CARICOM initiative	Economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
complex external factor	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
country difference	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
critical world system	economy	2	2	4	2	0.500000000000	NULL	NULL	2215	572	0.0004514672686230248
detailed country profile	economy	1	1	2	2	0.166666666666	NULL	NULL	2215	572	0.0002257336343115124
dierent fare class	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
difficult local condition	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
ever-present element	economy	1	1	2	2	0.500000000000	NULL	NULL	2215	572	0.0002257336343115124
external bazaar condition	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
first, generalized frame	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
functioning institution	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
geographical, political and social issue	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
heavy duty critical national issue	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
ho-hum matter	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
IMO practical subject	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
impact external factor	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
indirect action element	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
issue-laden subject	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
key socioeconomic and political challenge	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
language independent factor	economy	2	2	4	2	0.500000000000	NULL	NULL	2215	572	0.0004514672686230248
language-independent factor	economy	1	1	2	2	0.333333333333	NULL	NULL	2215	572	0.0002257336343115124
Light contextual information	economy	1	1	2	2	0.500000000000	NULL	NULL	2215	572	0.0002257336343115124
macro institutional organization	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
macro social institution	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
post war issue	economy	1	1	2	2	0.500000000000	NULL	NULL	2215	572	0.0002257336343115124
social science value	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
standard zoning consideration	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
standard-size car	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
sunday section	Economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
today's market pressure	economy	2	1	3	2	NULL	NULL	NULL	2215	572	0.0006019563581640331
traditional election issue	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
traditional election-year issue	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
transportation value	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
unusual or changed condition	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
vehicle level issue	economy	1	1	2	2	NULL	NULL	NULL	2215	572	0.0002257336343115124
ACKGROUND recent trend	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
belief systemic pressure	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
big domestic issue	economy	2	2	2	1	NULL	NULL	NULL	2215	572	0.0009029345372460496
big variable	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
big, big issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
china's national condition	economy	2	2	2	1	NULL	NULL	NULL	2215	572	0.0009029345372460496
clothing value	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
complex dynamic environment	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
discount car-rental company	Economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
explanatory notion	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
first, hot button issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
foundational sociol ogical concept	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
foundational sociological concept	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
fundamental analysis factor	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
issues beyond security	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
marco issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
Market-wide aggregate information	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
moderate policy	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
monetary affair	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
MOTHBALLING variable	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
obama campaign issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
real government issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
secondary economic driver	economy	1	1	1	1	0.500000000000	NULL	NULL	2215	572	0.0004514672686230248
short, external factor	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
simple market actor	Economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
social subsystem	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
today external factor	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
today hot button issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
totemic issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
traditional core issue	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
traditional group travel benefit	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
traditionally liberal portfolio	Economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
travel class	economy	1	1	1	1	0.500000000000	NULL	NULL	2215	572	0.0004514672686230248
uncertainty environment	economy	1	1	1	1	0.500000000000	NULL	NULL	2215	572	0.0004514672686230248
urgent domestic affair	economy	1	1	1	1	NULL	NULL	NULL	2215	572	0.0004514672686230248
topic	Economy & Current trend	3	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	3	1	0.000019518288636452357
social science module	Economy & Society	1	1	2	2	NULL	NULL	NULL	1	1	0.5
radiation protection apparel	economy & standard apron	1	1	1	1	NULL	NULL	NULL	1	1	1
eak electricity tariff	Economy 7	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
ECONOMY tariff	Economy 7	2	2	2	1	1.000000000000	NULL	NULL	4	3	0.5
off-peak electricity tariff	Economy 7	1	1	1	1	1.000000000000	NULL	NULL	4	3	0.25
traditional static measure	Economy 7 tariff	1	1	2	2	NULL	NULL	NULL	1	1	0.5
consumer	Economy 7 user	1	1	856	590	0.293193717277	NULL	NULL	1	1	0.0011682242990654205
information	economy about a country	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
authority	Economy Act	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	4	3	0.00007810059356451109
statute	Economy Act	2	2	950	647	0.716216216216	NULL	NULL	4	3	0.0010526315789473684
statutory authority	Economy Act	1	1	61	60	0.538461538461	NULL	NULL	4	3	0.004098360655737705
financing source	Economy Act revenue	2	2	97	81	0.512195121951	NULL	NULL	2	1	0.020618556701030927
influential factor	economy acting at different level	1	1	283	232	0.283582089552	NULL	NULL	1	1	0.0035335689045936395
topic	economy activity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
cramped area	economy aeroplane seat	1	1	12	11	0.142857142857	NULL	NULL	1	1	0.08333333333333333
shipping option	Economy Airmail	1	1	184	118	0.689655172413	NULL	NULL	1	1	0.005434782608695652
cramped area	economy airplane seat	1	1	12	11	0.142857142857	NULL	NULL	1	1	0.08333333333333333
name	economy and communication networks	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
package	Economy Basic	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
option	economy belt option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
community	Economy Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
strategy	economy building	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
non-equilibrium complex system	economy by using equilibrium theory	1	1	1	1	NULL	NULL	NULL	1	1	1
category	economy car	4	3	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	12	7	0.00005095087062300177
vehicle	economy car	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	12	7	0.000006002112743685777
car	economy car	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	12	7	0.00002414409194070211
rental	economy car	1	1	310	163	0.445255474452	NULL	NULL	12	7	0.00026881720430107527
fuel-efficient model	economy car	1	1	12	12	0.600000000000	NULL	NULL	12	7	0.006944444444444444
rental vehicle	economy car	2	1	11	8	0.625000000000	NULL	NULL	12	7	0.030303030303030304
cate g ories	economy car	1	1	1	1	0.500000000000	NULL	NULL	12	7	0.08333333333333333
company	Economy Car Hire	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
broker	Economy Car Hire	1	1	512	392	0.568493150684	NULL	NULL	2	2	0.0009765625
category	economy car s	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
factor	economy change	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
outside factor	economy change	1	1	1012	680	0.291220556745	NULL	NULL	2	2	0.0004940711462450593
company	Economy Chemical	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
option	economy class	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	4	0.000013699803065330937
category	Economy Class	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	5	4	0.000007642630593450266
class	Economy Class	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	5	4	0.000013614703880190606
social difference	economy class	1	1	64	29	0.217391304347	NULL	NULL	5	4	0.003125
cost	economy class air fair	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
travel expense	economy class air fare	1	0	536	140	0.458333333333	NULL	NULL	1	1	0.0018656716417910447
expense	economy class airfare	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	3	2	0.000014384556739884061
travel expense	economy class airfare	2	1	536	140	0.458333333333	NULL	NULL	3	2	0.0024875621890547263
hotel	economy class hotel	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
fare	Economy Class tickets issued in V	3	3	321	269	0.300970873786	NULL	NULL	3	1	0.009345794392523364
feature	Economy Color Mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
column	economy column	1	1	857	663	0.339393939393	NULL	NULL	1	1	0.0011668611435239206
option	Economy Comfort	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
academy committee	Economy Committee	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
subject	economy cooperation	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
reason	economy crashing	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
credit card	Economy credit card	1	1	4109	172	0.591397849462	NULL	NULL	1	1	0.0002433682161109759
challenge	economy crisis	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
advanced function	economy cycle	1	1	754	600	0.477611940298	NULL	NULL	1	1	0.001326259946949602
media	Economy Daily	1	1	465	280	0.250000000000	NULL	NULL	1	1	0.002150537634408602
cosco date stamp	economy dater stamp	1	1	2	2	NULL	NULL	NULL	1	1	0.5
official	Economy Deputy Minister Andrey Klepach	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
key item	Economy economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
idea	economy effects	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
product	Economy Emergency Backpack kit	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
transfer	economy energy transfer	1	1	217	186	0.333333333333	NULL	NULL	1	1	0.004608294930875576
social phenomenon	economy exchange process	1	1	260	189	0.283687943262	NULL	NULL	1	1	0.0038461538461538464
circumstance	economy experiencing interest rate volatility	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
person	economy expert Paul Krugman	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
poultry equipment	Economy Feeders	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
economy fare	Economy Flex	1	1	1	1	NULL	NULL	NULL	1	1	1
cross sector issue	economy for the poor	1	1	4	4	NULL	NULL	NULL	1	1	0.25
difficulty	economy frictions obstructing the mutual understanding	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	1	1	0.00039840637450199205
