high speed interface	HSSI	1	1	8	8	0.625000000000	NULL	NULL	5	5	0.025
point-to-point medium	HSSI	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
complex hard IP block	HSSI	1	1	1	1	NULL	NULL	NULL	5	5	0.2
steel	HSSM	1	1	214	156	0.582089552238	NULL	NULL	2	2	0.002336448598130841
usage	HSSM	1	1	89	81	0.269230769230	NULL	NULL	2	2	0.0056179775280898875
public database	HSSP	1	1	117	47	0.833333333333	NULL	NULL	1	1	0.008547008547008548
hunting brand	HSStrut	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
factor	HST	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	39	28	0.00000006614529621285768
issue	HST	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	39	28	0.0000010242025900035096
item	HST	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	39	28	0.00000037188528640512906
topic	HST	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	39	28	0.00000016682297979873808
project	HST	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	39	28	0.0000004955840978957004
change	HST	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	39	28	0.000001615895238279912
tax	HST	5	5	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	39	28	0.00021367521367521368
telescope	HST	3	3	198	153	0.823529411764	NULL	NULL	39	28	0.0011655011655011655
observatory	HST	1	1	102	79	0.682926829268	NULL	NULL	39	28	0.00025138260432378077
space mission	HST	1	1	137	79	0.634146341463	NULL	NULL	39	28	0.00018716077110237693
consumption tax	HST	1	1	98	48	0.730769230769	NULL	NULL	39	28	0.0002616431187859759
NASA mission	HST	2	2	44	37	0.631578947368	NULL	NULL	39	28	0.002331002331002331
sale tax	HST	1	1	31	22	0.272727272727	NULL	NULL	39	28	0.0008271298593879239
tax change	HST	1	1	13	13	0.444444444444	NULL	NULL	39	28	0.0019723865877712033
ongoing mission	HST	1	1	15	11	0.500000000000	NULL	NULL	39	28	0.0017094017094017094
flat tax	HST	1	1	12	10	0.200000000000	NULL	NULL	39	28	0.0021367521367521365
commodity tax	HST	1	1	7	6	0.666666666666	NULL	NULL	39	28	0.003663003663003663
hollowpoints	HST	1	1	5	5	NULL	NULL	NULL	39	28	0.005128205128205128
mcguinty tax	HST	1	1	5	5	0.500000000000	NULL	NULL	39	28	0.005128205128205128
large NASA satellite	HST	1	1	4	4	0.500000000000	NULL	NULL	39	28	0.00641025641025641
modern telescope	HST	1	1	5	4	0.333333333333	NULL	NULL	39	28	0.005128205128205128
value-added tax	HST	1	1	6	4	NULL	NULL	NULL	39	28	0.004273504273504273
NASA observatory	HST	1	1	3	3	0.333333333333	NULL	NULL	39	28	0.008547008547008546
active mission	HST	1	1	2	2	0.500000000000	NULL	NULL	39	28	0.01282051282051282
large space-based observatory	HST	1	1	3	2	NULL	NULL	NULL	39	28	0.008547008547008546
factor tax	HST	1	1	1	1	NULL	NULL	NULL	39	28	0.02564102564102564
FUV satellite	HST	2	2	2	1	0.500000000000	NULL	NULL	39	28	0.05128205128205128
MAST mission	HST	1	1	1	1	NULL	NULL	NULL	39	28	0.02564102564102564
expense	HST & payroll	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
element	hst circuit element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
adult benefit	HST credit	1	1	1	1	NULL	NULL	NULL	1	1	1
archive resource	HST database	1	1	1	1	NULL	NULL	NULL	1	1	1
large reference catalog	HST Guide Star Catalog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tax measure	HST lower production cost	1	1	45	42	0.750000000000	NULL	NULL	1	1	0.022222222222222223
service	HST observation log query service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
big-ticket item	HST on new house	1	1	687	382	0.269503546099	NULL	NULL	1	1	0.001455604075691412
account	HST Payable	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
recall initiative	HST petition	1	1	1	1	NULL	NULL	NULL	1	1	1
extensive mass transportation system	HST system	1	1	1	1	NULL	NULL	NULL	1	1	1
application	HST tax switch	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
name	HST Transitional in Account Name field	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
grid-centered grid	HST3D grid	1	1	1	1	NULL	NULL	NULL	1	1	1
capstone class	HST498 History	1	1	2	2	NULL	NULL	NULL	1	1	0.5
improved space-borne facility	HSTAdvanced Camera for Surveys	1	1	1	1	NULL	NULL	NULL	1	1	1
national project	HSTDV	1	1	107	104	0.517241379310	NULL	NULL	1	1	0.009345794392523364
level signal	HSTL andLVDS signal	1	1	15	11	0.818181818181	NULL	NULL	1	1	0.06666666666666667
temporally flexible planner	HSTS	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
temporally-flexible planner	HSTS	1	1	1	1	1.000000000000	NULL	NULL	3	2	0.3333333333333333
company	HSU	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	18	14	0.0000027827248441674084
brand	HSU	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	18	14	0.0000029826884760848036
firm	HSU	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	18	14	0.0000033537914612469396
manufacturer	HSU	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	18	14	0.000002893819958097487
internet company	HSU	1	1	778	199	0.454545454545	NULL	NULL	18	14	0.00007140816909454442
sub	HSU	2	2	61	54	0.457142857142	NULL	NULL	18	14	0.0036429872495446266
factory direct brand	HSU	1	1	13	13	0.714285714285	NULL	NULL	18	14	0.004273504273504274
subwoofers	HSU	1	1	13	13	0.428571428571	NULL	NULL	18	14	0.004273504273504274
independent ID company	HSU	1	1	7	7	1.000000000000	NULL	NULL	18	14	0.007936507936507936
good subwoofer	HSU	1	1	4	4	1.000000000000	NULL	NULL	18	14	0.013888888888888888
decent sub	HSU	1	1	3	2	1.000000000000	NULL	NULL	18	14	0.018518518518518517
non-Energy brand subwoofers	HSU	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
true subwoofer manufacturer	HSU	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
good quality sub	HSU	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
artist	Hsu Bing from China	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
art ists	Hsu Bing from China	1	1	14	14	0.333333333333	NULL	NULL	2	2	0.03571428571428571
poet	Hsu Chi Mo	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
henderson's own institutional scholarship	HSU Distinguished Freshman Scholarship	1	1	1	1	NULL	NULL	NULL	1	1	1
expert	HSU economics chairman Erick Eschker	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
study	Hsu et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	4	3	0.00002723014922121773
researcher	Hsu et al.	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	4	3	0.00003037667071688943
global-local or submodeling approach	Hsu et al.	2	2	4	2	NULL	NULL	NULL	4	3	0.25
candidate	Hsu Hsin-liang	1	1	2171	1491	0.555696202531	-0.778917321661013	-0.994234725836892	2	2	0.00023030861354214648
popular candidate	Hsu Hsin-liang	1	1	9	8	1.000000000000	NULL	NULL	2	2	0.05555555555555555
scholar	Hsu Kuang-ch'i	2	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	1	0.00015433289605679452
option	Hsu Research	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
sub	HSU Research ULS-15 Fathom F113's	1	1	61	54	0.457142857142	NULL	NULL	1	1	0.01639344262295082
Literati	Hsu Shou	1	1	22	19	0.727272727272	NULL	NULL	1	1	0.045454545454545456
good small sub	HSU STF-1's	1	1	1	1	NULL	NULL	NULL	1	1	1
exception	HSU sub	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
retailer	HSU VTF-3 MK4	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	2	2	0.00003581148832545481
home theater sub	HSU VTF-3 MK4	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
artist	Hsu Wei	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
lee's close friend	Hsu Wen-lung	1	1	4	4	NULL	NULL	NULL	1	1	0.25
procedure	Hsu's test	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
chinese envoy	Hsuan Chang	3	3	6	2	NULL	NULL	NULL	3	1	0.5
temple	Hsuanchuang Temple	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
structural feature	Hsubunits	1	1	819	609	0.360655737704	NULL	NULL	1	1	0.001221001221001221
term	hsueh	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
basic technique	hsuen paper	1	1	661	506	0.402555910543	NULL	NULL	1	1	0.0015128593040847202
mobile network standard	HSUPA	1	1	7	6	NULL	NULL	NULL	1	1	0.14285714285714285
service	hsupa technology service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
technology service	hsupa technology service	1	1	102	94	0.293103448275	NULL	NULL	2	2	0.004901960784313725
organization	HSUS	24	23	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	96	34	0.00006626100208722157
group	HSUS	19	17	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	96	34	0.000053916648744234944
interest group	HSUS	4	3	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	96	34	0.00009326618168252193
national organization	HSUS	5	4	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	96	34	0.00015537987271280827
opponent	HSUS	2	1	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	96	34	0.000029239766081871343
non-profit organization	HSUS	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	96	34	0.000005606386795837818
large organization	HSUS	2	2	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	96	34	0.000020099694484643833
large group	HSUS	2	1	691	460	0.392857142857	NULL	NULL	96	34	0.000060299083453931496
national group	HSUS	1	1	391	351	0.580110497237	NULL	NULL	96	34	0.000026641091219096337
activist group	HSUS	2	2	286	231	0.648936170212	NULL	NULL	96	34	0.0001456876456876457
big organization	HSUS	1	1	172	149	0.201550387596	NULL	NULL	96	34	0.00006056201550387597
extremist group	HSUS	1	1	176	122	0.653061224489	NULL	NULL	96	34	0.00005918560606060606
animal right group	HSUS	5	5	151	53	0.916666666666	NULL	NULL	96	34	0.0017246136865342165
right organization	HSUS	1	1	87	50	0.545454545454	NULL	NULL	96	34	0.00011973180076628352
orgs	HSUS	1	1	48	48	0.541666666666	NULL	NULL	96	34	0.00021701388888888888
animal welfare organization	HSUS	2	2	75	45	0.681818181818	NULL	NULL	96	34	0.0005555555555555556
animal right organization	HSUS	3	3	71	35	0.833333333333	NULL	NULL	96	34	0.0013204225352112676
animal organization	HSUS	1	1	41	34	0.500000000000	NULL	NULL	96	34	0.00025406504065040653
animal advocacy group	HSUS	2	2	19	13	0.714285714285	NULL	NULL	96	34	0.0021929824561403508
animal protection organization	HSUS	1	1	11	11	0.500000000000	NULL	NULL	96	34	0.000946969696969697
anti-hunting group	HSUS	2	2	8	6	0.666666666666	NULL	NULL	96	34	0.005208333333333333
national animal welfare organization	HSUS	1	1	7	6	NULL	NULL	NULL	96	34	0.001488095238095238
radical animal right group	HSUS	1	1	11	5	0.600000000000	NULL	NULL	96	34	0.000946969696969697
animal right activist group	HSUS	1	1	8	4	0.666666666666	NULL	NULL	96	34	0.0013020833333333333
radical animal right organization	HSUS	1	1	4	4	0.333333333333	NULL	NULL	96	34	0.0026041666666666665
animal activist group	HSUS	1	1	8	3	0.333333333333	NULL	NULL	96	34	0.0013020833333333333
fraudulent organization	HSUS	1	1	3	3	NULL	NULL	NULL	96	34	0.003472222222222222
intreats group	HSUS	1	1	2	2	NULL	NULL	NULL	96	34	0.005208333333333333
large animal protection group	HSUS	2	1	4	2	0.500000000000	NULL	NULL	96	34	0.010416666666666666
year national animal welfare organization	HSUS	1	1	2	2	NULL	NULL	NULL	96	34	0.005208333333333333
extremist animal right group	HSUS	1	1	1	1	NULL	NULL	NULL	96	34	0.010416666666666666
mammoth organization	HSUS	1	1	1	1	NULL	NULL	NULL	96	34	0.010416666666666666
north american animal protectionist organization	HSUS	1	1	1	1	NULL	NULL	NULL	96	34	0.010416666666666666
well-funded animal-rights organization	HSUS	1	1	1	1	NULL	NULL	NULL	96	34	0.010416666666666666
organization	HSUS by paying a membership fee	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
document	HSUS News	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	1	0.00006522306287503261
document	HSUS Statements of Policy	2	2	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	2	1	0.00006522306287503261
cause	HSV	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	127	42	0.0000007027234045543504
organism	HSV	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	127	42	0.0000008366821536533307
infection	HSV	6	5	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	127	42	0.00003739638086136331
pathogen	HSV	4	4	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	127	42	0.00003098481356824986
virus	HSV	33	25	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	127	42	0.0014066278132556264
viral infection	HSV	7	6	1933	362	0.654867256637	NULL	NULL	127	42	0.0001995999853355113
viral disease	HSV	1	1	509	224	0.556451612903	NULL	NULL	127	42	0.00001546957907275343
opportunistic infection	HSV	1	1	453	171	0.522727272727	NULL	NULL	127	42	0.000017381933218612574
viral vector	HSV	1	1	494	95	0.755555555555	NULL	NULL	127	42	0.000015939303133666996
color space	HSV	22	19	198	80	0.680000000000	NULL	NULL	127	42	0.019247594050743656
DNA virus	HSV	2	2	173	72	0.657894736842	NULL	NULL	127	42	0.00018205816758454325
enveloped virus	HSV	4	4	158	56	0.608695652173	NULL	NULL	127	42	0.0007973686833449616
experimental model	HSV	3	3	74	56	0.464285714285	NULL	NULL	127	42	0.0009576505639497766
viral pathogen	HSV	1	1	74	48	0.484848484848	NULL	NULL	127	42	0.00010640561821664184
viral agent	HSV	1	1	77	47	0.500000000000	NULL	NULL	127	42	0.00010225994477962983
STD	HSV	1	1	197	42	0.424242424242	NULL	NULL	127	42	0.00003996962308645429
common virus	HSV	1	1	76	37	0.354838709677	NULL	NULL	127	42	0.00010360547036883547
herpesviruses	HSV	3	3	108	29	0.869565217391	NULL	NULL	127	42	0.0006561679790026247
color model	HSV	7	6	63	27	0.812500000000	NULL	NULL	127	42	0.006124234470691163
herpes virus	HSV	3	3	71	22	0.565217391304	NULL	NULL	127	42	0.0009981146722856827
high performance car	HSV	1	1	28	22	0.400000000000	NULL	NULL	127	42	0.000281214848143982
large DNA virus	HSV	1	1	57	20	0.750000000000	NULL	NULL	127	42	0.0001381406271584473
oncolytic virus	HSV	2	2	49	20	0.466666666666	NULL	NULL	127	42	0.0006427767957576731
viral condition	HSV	1	1	26	20	0.133333333333	NULL	NULL	127	42	0.0003028467595396729
Viral STDs	HSV	1	1	169	20	0.470588235294	NULL	NULL	127	42	0.00004659180915994968
neurotropic virus	HSV	2	2	15	10	0.300000000000	NULL	NULL	127	42	0.002099737532808399
alphaherpesviruses	HSV	1	1	14	9	0.875000000000	NULL	NULL	127	42	0.000562429696287964
australian car	HSV	1	1	7	7	0.666666666666	NULL	NULL	127	42	0.001124859392575928
basic visual feature	HSV	1	1	6	6	0.333333333333	NULL	NULL	127	42	0.0013123359580052493
infectious etiologic agent	HSV	1	1	4	4	NULL	NULL	NULL	127	42	0.001968503937007874
alpha herpes virus	HSV	1	1	3	3	0.666666666666	NULL	NULL	127	42	0.0026246719160104987
colorspace	HSV	1	1	3	3	0.333333333333	NULL	NULL	127	42	0.0026246719160104987
correlated feature	HSV	1	1	2	2	NULL	NULL	NULL	127	42	0.003937007874015748
perceptual uniform space	HSV	1	1	2	2	NULL	NULL	NULL	127	42	0.003937007874015748
well-studied and applied color system	HSV	1	1	2	2	0.333333333333	NULL	NULL	127	42	0.003937007874015748
anogenital ulcerative dise ase	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
anogenital ulcerative disease	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
art intuitive color model	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
brightness color space	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
intuitive model	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
perceptual model	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
transformed color space	HSV	1	1	1	1	NULL	NULL	NULL	127	42	0.007874015748031496
large particle	HSV capsids	1	1	254	110	0.301075268817	NULL	NULL	1	1	0.003937007874015748
color system	HSV color system	1	1	31	28	0.555555555555	NULL	NULL	1	1	0.03225806451612903
colorspaces	HSV colorspace	1	1	9	7	0.750000000000	NULL	NULL	1	1	0.1111111111111111
race team	HSV Dealer Team	1	1	29	28	0.727272727272	NULL	NULL	1	1	0.034482758620689655
sexually transmitted infection	HSV during oral sex by using barrier protection	1	1	371	51	0.526315789473	NULL	NULL	1	1	0.0026954177897574125
infection	HSV encephalitis	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	4	4	0.000032981530343007914
serious condition	HSV encephalitis	1	1	1801	752	0.302207130730	NULL	NULL	4	4	0.000138811771238201
nonmucosal HSV infection	HSV encephalitis	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
severe, life-threatening disease	HSV encephalitis	1	1	1	1	NULL	NULL	NULL	4	4	0.25
cell line	hsv entry-defective cell line	1	1	701	411	0.677083333333	NULL	NULL	1	1	0.0014265335235378032
capture probe	HSV gB probe	1	1	5	3	0.500000000000	NULL	NULL	1	1	0.2
cutaneous lesion	HSV genital ulcer	1	1	41	31	0.333333333333	NULL	NULL	1	1	0.024390243902439025
high-performance grand tourers	HSV GTS	1	1	19	4	1.000000000000	NULL	NULL	1	1	0.05263157894736842
nonmucosal HSV infection	HSV hepatitis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
color space histogram	HSV histogram	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	HSV infection	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	3	3	0.000003989722474904646
disease	HSV infection	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	3	0.000005818452640704731
Behavioral cofactors	HSV infection	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
nonmucosal HSV infection	HSV keratitis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
big, thirsty car	HSV Maloo ute	1	1	2	2	NULL	NULL	NULL	1	1	0.5
disease	Hsv simplex virus	3	3	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	5	3	0.000031419644259805544
malware	hsv simplex virus	1	1	427	69	0.621621621621	NULL	NULL	5	3	0.000468384074941452
complex malware	hsv simplex virus	1	1	7	4	1.000000000000	NULL	NULL	5	3	0.02857142857142857
project	HSV Swift	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
MSC ship	HSV Swift	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
fusion protein tag	HSV tag	1	1	5	3	NULL	NULL	NULL	1	1	0.2
test	HSV test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
suicide gene	HSV thymidine kinase	1	1	14	12	1.000000000000	NULL	NULL	2	2	0.03571428571428571
drug sensitivity gene	HSV thymidine kinase	1	1	1	1	NULL	NULL	NULL	2	2	0.5
negative selector gene	HSV tk	1	1	1	1	NULL	NULL	NULL	1	1	1
viral dsrna binding protein	HSV Us11	1	1	5	5	NULL	NULL	NULL	1	1	0.2
racing model	HSV-010 GT	1	1	13	8	NULL	NULL	NULL	1	1	0.07692307692307693
virus	HSV-1	4	4	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	28	13	0.00009373828271466067
DNA virus	HSV-1	1	1	173	72	0.657894736842	NULL	NULL	28	13	0.00020644095788604458
herpesviruses	HSV-1	8	5	108	29	0.869565217391	NULL	NULL	28	13	0.021164021164021163
herpes virus	HSV-1	3	2	71	22	0.565217391304	NULL	NULL	28	13	0.004527162977867203
