silk greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
simple greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
stubborn or deep rooted weed	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
traditional groundcover	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
tumbling climber	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
unwanted climber	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
vigorous, aggressive vine	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
Viney ground cover	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
wide-arealesystem project	Ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
Wind greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
woody ground cover	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
Wrap silk greenery	ivy	1	1	1	1	NULL	NULL	NULL	864	338	0.0011574074074074073
online magazine	Ivy & Piper	1	1	105	74	0.388888888888	NULL	NULL	1	1	0.009523809523809525
business	Ivy & Twigs	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
academic institution	Ivy Academia	1	1	472	353	0.664634146341	NULL	NULL	1	1	0.00211864406779661
lot new online service	Ivy Ally selling examples of college essay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complex	Ivy Apartments	1	1	389	346	0.475409836065	NULL	NULL	1	1	0.002570694087403599
asset allocation fund	Ivy Asset Strategy	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
fund	Ivy Asset Strategy Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
landmark eatery	Ivy at the Shore	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ophthalmologist	Ivy Au	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
top brand name product	Ivy baby bedding	1	1	17	18	0.400000000000	NULL	NULL	1	1	0.058823529411764705
us-born poet	Ivy Bannister	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dance instructor	Ivy Baxter	1	0	11	8	0.666666666666	NULL	NULL	1	1	0.09090909090909091
operation	Ivy Bells	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
fruit	ivy berry	1	1	31349	1781	0.618135376756	-1.56672761933018	-0.993911950722726	1	1	0.000031898944144948805
green	ivy between the flower	1	1	2981	567	0.526143790849	NULL	NULL	1	1	0.0003354579000335458
tribeca restaurant	Ivy Bistro	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Ivy Block	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	11	0.0000013378217252214513
cream	Ivy Block	1	1	803	526	0.651282051282	NULL	NULL	15	11	0.00008302200083022001
expensive product	Ivy Block	1	1	198	136	0.258928571428	NULL	NULL	15	11	0.0003367003367003367
barrier cream	Ivy Block	3	3	82	34	0.692307692307	NULL	NULL	15	11	0.007317073170731706
counter cream	Ivy Block	1	1	33	24	0.363636363636	NULL	NULL	15	11	0.00202020202020202
non-prescription product	Ivy Block	1	1	26	24	0.285714285714	NULL	NULL	15	11	0.002564102564102564
preventive product	Ivy Block	1	1	11	10	0.571428571428	NULL	NULL	15	11	0.006060606060606061
protective cream	Ivy Block	2	2	8	6	0.500000000000	NULL	NULL	15	11	0.03333333333333333
over-the-counter barrier product	Ivy Block	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
poison ivy barrier cream	Ivy Block	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
preventative lotion	Ivy Block	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
barrier product	Ivy Block lotion	1	1	13	12	0.285714285714	NULL	NULL	1	1	0.07692307692307693
motif	ivy blossom	2	2	1247	824	0.332136445242	-0.726890596315416	-0.996092239616003	2	1	0.0016038492381716118
clear piece	ivy bowl	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
device	Ivy Bridge-based Intel Core family processor	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
project	Ivy Brook	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
plant	Ivy Broomrape	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
fighter	Ivy Brown	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	1	1	0.0003677822728944465
botanical extract	Ivy Burdock	4	4	278	138	0.279279279279	NULL	NULL	4	1	0.014388489208633094
great package	Ivy Bush Royal Hotel	1	1	47	46	0.250000000000	NULL	NULL	1	1	0.02127659574468085
manager	Ivy Canadian's Jerry Javasky	1	1	1228	980	0.635179153094	NULL	NULL	1	1	0.0008143322475570033
teammate	Ivy Chastain	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
extreme measure	ivy chelation treatment	1	1	220	185	0.408163265306	NULL	NULL	1	1	0.004545454545454545
site	Ivy Chimneys	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
location	Ivy City	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
neighborhood	Ivy City	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	2	2	0.00010914647456887143
long standing group	Ivy Club	1	1	1	1	NULL	NULL	NULL	1	1	1
over-the-counter topicals	Ivy Complete	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
company	IVY comptec	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
agency	Ivy Consulting Group	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
house name	Ivy Cottage	1	1	46	44	0.545454545454	NULL	NULL	2	2	0.010869565217391304
scrapbooking magazine	Ivy Cottage	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
top quality inn	Ivy Cottage Guest House	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
parishioner	Ivy Cray	1	1	43	42	0.250000000000	NULL	NULL	2	2	0.011627906976744186
parishi oners	Ivy Cray	1	1	1	1	NULL	NULL	NULL	2	2	0.5
top quality inn	Ivy Creek	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	2	2	0.0001150483202945237
waterway	Ivy Creek	1	1	388	231	0.586776859504	NULL	NULL	2	2	0.001288659793814433
top quality inn	Ivy Creek Farm B&B	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
simple accessory	ivy crown	1	1	204	179	0.343137254901	NULL	NULL	1	1	0.004901960784313725
exotic term	Ivy Cycling Club	1	1	14	12	0.750000000000	NULL	NULL	1	1	0.07142857142857142
top quality inn	Ivy Dene Guest House	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
pattern	ivy design	1	1	5091	3097	0.462151394422	-0.823401554751162	-0.996444453156238	1	1	0.00019642506383814575
hose hanger showcase interesting image	ivy detailing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
notable cajun musician	Ivy Dugas	1	1	8	8	NULL	NULL	NULL	1	1	0.125
area	Ivy Estates	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
ingredient	Ivy Extract	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	7	5	0.0000034155921782939117
natural ingredient	ivy extract	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	7	5	0.000025675259320119134
active ingredient	ivy extract	1	1	1544	839	0.384083044982	NULL	NULL	7	5	0.00009252405625462621
natural, active ingredient	ivy extract	3	2	12	8	0.571428571428	NULL	NULL	7	5	0.10714285714285714
nourishing active ingredient	Ivy Extract	1	1	5	5	0.400000000000	NULL	NULL	7	5	0.028571428571428574
mixed active ingredient	ivy extract with hyaluronic acid	1	1	8	8	0.200000000000	NULL	NULL	1	1	0.125
F.Y.I.-Subdvisions	Ivy Falls	1	1	1	1	NULL	NULL	NULL	1	1	1
interesting property	Ivy Farm House on the south side of West End	1	1	127	119	0.340000000000	NULL	NULL	1	1	0.007874015748031496
community	Ivy Farms	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
northern brand	IVY fashion	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
place	Ivy Food Stores	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
effect	ivy for hair	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
game	Ivy from Soul Calibur	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
creeper	ivy from tree	1	1	37	28	0.173913043478	NULL	NULL	1	1	0.02702702702702703
item	ivy garland	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	ivy garland decoration	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
form	ivy geranium	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	14	8	0.000003587572648346129
plant	ivy geranium	7	7	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	14	8	0.0001022973051967031
perennial	Ivy geranium	1	1	2799	886	0.679687500000	NULL	NULL	14	8	0.00002551931812381973
flowering plant	ivy geranium	1	1	812	447	0.518518518518	NULL	NULL	14	8	0.00008796622097114708
trailing plant	ivy geranium	1	1	57	41	0.535714285714	NULL	NULL	14	8	0.0012531328320802004
hard-to-find plant	ivy geranium	1	1	11	11	1.000000000000	NULL	NULL	14	8	0.006493506493506494
water efficient plant	ivy geranium	1	1	2	2	1.000000000000	NULL	NULL	14	8	0.03571428571428571
center plant	Ivy Geranium	1	1	1	1	1.000000000000	NULL	NULL	14	8	0.07142857142857142
species	ivy gourd	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000003909487544372684
vegetable	ivy gourd	2	2	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	4	3	0.0000307607124180996
invasive exotic plant	ivy gourd	1	1	81	54	0.513513513513	NULL	NULL	4	3	0.0030864197530864196
aggressive weed	ivy gourd vine	1	1	27	26	0.368421052631	NULL	NULL	1	1	0.037037037037037035
comfortable and attractive home	Ivy Green	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pupil	Ivy Greenman	1	1	139	106	0.625000000000	NULL	NULL	1	1	0.007194244604316547
FCS football institution	Ivy Group	1	1	2	2	NULL	NULL	NULL	1	1	0.5
growth-oriented mutual fund	Ivy Growth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top-notch balanced fund	Ivy Growth & Income	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant species	Ivy H	1	1	1662	1104	0.472103004291	NULL	NULL	1	1	0.0006016847172081829
seasonal specialty item	ivy heart	1	1	8	8	NULL	NULL	NULL	1	1	0.125
hill	Ivy Hill	1	1	131	126	0.888888888888	NULL	NULL	2	2	0.003816793893129771
veterinary hospital	Ivy Hill	1	1	10	10	0.750000000000	NULL	NULL	2	2	0.05
includes completed project	Ivy Hill Apts	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Ivy Hill Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
project	Ivy Hills	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
individual	Ivy Hoffman	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
facility	Ivy Home	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
house	Ivy House	1	1	1269	1156	0.472727272727	NULL	NULL	2	2	0.0003940110323089047
luxury dorm	Ivy House	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
top quality inn	Ivy House Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
stud farm	Ivy House Stables located in Cumbria	1	1	114	114	NULL	NULL	NULL	2	2	0.0043859649122807015
hydrotherapy & spa	Ivy House Stables located in Cumbria	1	1	20	20	NULL	NULL	NULL	2	2	0.025
hottest R&B songwriter	Ivy Hunter	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
aggressive cultivars	ivy hybrid	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
renowned restaurant	Ivy in Rotterdam	1	1	15	15	0.800000000000	NULL	NULL	1	1	0.06666666666666667
flower	ivy in the planter	1	1	6535	1716	0.740890688259	-1.31683125171458	-0.993024507649593	1	1	0.0001530221882172915
top quality inn	Ivy Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
prep class	Ivy Insiders	1	1	8	6	0.200000000000	NULL	NULL	1	1	0.125
designer	Ivy Jane	2	2	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	4	3	0.00008263779852904718
line	Ivy Jane	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	4	3	0.00006270378730875344
clothing brand	Ivy Jane	1	1	302	205	0.468253968253	NULL	NULL	4	3	0.0008278145695364238
producer	Ivy Jo Hunter	3	3	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	3	1	0.0006738544474393531
entertainment legend	Ivy Joe Hunter	1	1	29	20	0.450000000000	NULL	NULL	1	1	0.034482758620689655
site	Ivy Joy	4	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	1	0.00008232146532208273
cocktail	Ivy Knockout	1	1	445	325	0.709677419354	NULL	NULL	1	1	0.0022471910112359553
name	Ivy Kombo	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
top notch gospel name	Ivy Kombo	1	1	1	1	NULL	NULL	NULL	2	2	0.5
cocktail	Ivy Lady	1	1	445	325	0.709677419354	NULL	NULL	1	1	0.0022471910112359553
neighborhood	Ivy Lane	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
project	Ivy Lane parking lot	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
ontario town	Ivy Lea	1	1	6	6	0.800000000000	NULL	NULL	1	1	0.16666666666666666
material	ivy leaf	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	9	7	0.0000007719802064275072
herb	ivy leaf	2	2	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	9	7	0.000015560145798566132
winter accent	ivy leaf	2	2	7	5	0.250000000000	NULL	NULL	9	7	0.06349206349206349
COLOPHON DECORATION simple decorative device	ivy leaf	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
common morningglory species	ivy leaf	1	1	3	2	1.000000000000	NULL	NULL	9	7	0.037037037037037035
simple decorative device	ivy leaf	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
victorian design	ivy leaf	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
school	Ivy Leage school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
exception	Ivy League	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	17	19	0.0000030817020856959717
team	Ivy League	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	17	19	0.000014922255051183334
style	ivy league	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	17	19	0.000004961080324851539
college	Ivy League	3	3	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	17	19	0.00014220031284068826
accomplishment	Ivy league	1	1	564	486	0.384955752212	NULL	NULL	17	19	0.00010429703796412182
private university	Ivy League	1	1	288	202	0.642857142857	NULL	NULL	17	19	0.00020424836601307187
good university	Ivy League	1	1	44	39	0.392857142857	NULL	NULL	17	19	0.0013368983957219253
reference group	Ivy League	1	1	30	24	0.050000000000	NULL	NULL	17	19	0.00196078431372549
academic environment	Ivy League	1	1	14	11	0.384615384615	NULL	NULL	17	19	0.004201680672268907
expensive college	ivy league	1	1	3	3	1.000000000000	NULL	NULL	17	19	0.0196078431372549
fantastic private university	ivy league	1	1	3	3	0.333333333333	NULL	NULL	17	19	0.0196078431372549
short pomp style	ivy league	2	2	5	2	1.000000000000	NULL	NULL	17	19	0.047058823529411764
upper level college	IVY league	1	1	1	1	1.000000000000	NULL	NULL	17	19	0.058823529411764705
actress	ivy league actress	1	1	1664	855	0.916455696202	NULL	NULL	1	1	0.0006009615384615385
institution	ivy league affiliated institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
affiliated institution	ivy league affiliated institution	1	1	15	15	0.666666666666	NULL	NULL	2	2	0.03333333333333333
institution	Ivy League campus	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	1	0.00007097735822272695
prestigious university	Ivy League college	1	1	383	157	0.600000000000	NULL	NULL	4	4	0.0006527415143603133
selective college	IVY League college	1	1	25	18	0.294117647058	NULL	NULL	4	4	0.01
dependable and highly successful investor	Ivy League college	1	1	1	1	NULL	NULL	NULL	4	4	0.25
dream school	Ivy League college	1	1	1	1	NULL	NULL	NULL	4	4	0.25
campus	ivy league college campus	1	1	542	406	0.663967611336	NULL	NULL	3	3	0.0006150061500615006
college campus	ivy league college campus	1	1	104	96	0.652777777777	NULL	NULL	3	3	0.0032051282051282055
ststely area	ivy league college campus	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
counterpart	ivy league counterpart	1	1	135	133	0.325925925925	NULL	NULL	1	1	0.007407407407407408
institution	ivy league educational institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
educational institution	ivy league educational institution	1	1	1332	851	0.673913043478	NULL	NULL	2	2	0.00037537537537537537
school	ivy league feeder school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
feeder school	ivy league feeder school	1	1	12	12	1.000000000000	NULL	NULL	2	2	0.041666666666666664
heavyweight	ivy league heavyweight	1	1	1190	889	0.448105436573	NULL	NULL	1	1	0.0008403361344537816
historian	ivy league historian	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
university	Ivy League institution	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	1	0.00025786487880350697
school	Ivy League law school	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
private school	Ivy League member Princeton	1	1	903	645	0.657004830917	NULL	NULL	1	1	0.0011074197120708748
program	ivy league program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
prestigious school	Ivy League rivals Harvard	1	1	249	158	0.556701030927	NULL	NULL	1	1	0.004016064257028112
school	Ivy League school	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	23	18	0.000008833005408007562
university	Ivy League School	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	23	18	0.000005605758234858847
college	Ivy League school	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	23	18	0.000011678286561795654
private college	Ivy League school	1	1	168	145	0.632911392405	NULL	NULL	23	18	0.00025879917184265007
elite school	Ivy League school	1	1	202	108	0.519480519480	NULL	NULL	23	18	0.00021523891519586742
enrichment opportunity	Ivy League school	1	1	98	83	0.339285714285	NULL	NULL	23	18	0.0004436557231588287
top program	Ivy league school	1	1	96	81	0.180327868852	NULL	NULL	23	18	0.00045289855072463763
selective school	Ivy League school	2	2	69	52	0.368421052631	NULL	NULL	23	18	0.002520478890989288
independent institution	Ivy League school	1	0	60	51	0.629629629629	NULL	NULL	23	18	0.0007246376811594203
prestigious college	Ivy League school	2	2	48	39	0.571428571428	NULL	NULL	23	18	0.003623188405797101
elite private school	Ivy League school	1	1	23	19	0.333333333333	NULL	NULL	23	18	0.001890359168241966
selective college	Ivy League school	1	1	25	18	0.294117647058	NULL	NULL	23	18	0.0017391304347826088
high standard	Ivy League School	1	1	15	15	0.416666666666	NULL	NULL	23	18	0.002898550724637681
selective university	ivy league school	1	1	16	14	0.285714285714	NULL	NULL	23	18	0.002717391304347826
elite research institution	Ivy League school	2	1	9	7	0.600000000000	NULL	NULL	23	18	0.01932367149758454
NON-MT school	Ivy League school	1	1	2	2	1.000000000000	NULL	NULL	23	18	0.021739130434782608
prestigious and well-known college	Ivy League school	2	2	2	1	1.000000000000	NULL	NULL	23	18	0.08695652173913043
top-tier undergraduate school	Ivy League school	1	1	1	1	1.000000000000	NULL	NULL	23	18	0.043478260869565216
private institution	Ivy League Schools	1	1	469	293	0.339622641509	NULL	NULL	1	1	0.0021321961620469083
weak point	Ivy League sport	1	1	93	77	0.295081967213	NULL	NULL	1	1	0.010752688172043012
event	Ivy League Spring Festival Gala	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
theme	Ivy League tour	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
prestigious school	Ivy League Universities	1	1	249	158	0.556701030927	NULL	NULL	1	1	0.004016064257028112
