awesome feature	Solar-powered movement	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	top 5	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	color	1	1	182	168	0.457142857142	NULL	NULL	11347	3399	0.000000484225389486692
awesome feature	cool emoticon	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	unlimited bandwidth	1	1	182	168	0.457142857142	NULL	NULL	23	13	0.00023889154323936934
awesome feature	user friendly inter face	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	105	1	1	182	168	0.457142857142	NULL	NULL	10	8	0.0005494505494505495
awesome feature	5.1 megapixels	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	excellent battery life	1	1	182	168	0.457142857142	NULL	NULL	3	3	0.0018315018315018317
awesome feature	Display Mode	1	1	182	168	0.457142857142	NULL	NULL	22	17	0.00024975024975024975
awesome feature	dazzling particle effect	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	data integrity	1	1	182	168	0.457142857142	NULL	NULL	137	73	0.00004010587952193792
awesome feature	LED light	1	1	182	168	0.457142857142	NULL	NULL	189	233	0.000029071457642886216
awesome feature	live score	1	1	182	168	0.457142857142	NULL	NULL	7	6	0.0007849293563579278
awesome feature	auto cook	1	1	182	168	0.457142857142	NULL	NULL	5	3	0.001098901098901099
awesome feature	Black equalizer	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	bird kill tracker	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	calculation of idle time	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	GPS	1	1	182	168	0.457142857142	NULL	NULL	2674	1060	0.00000205478889098934
awesome feature	good tire	1	1	182	168	0.457142857142	NULL	NULL	3	3	0.0018315018315018317
awesome feature	Gamer Mode Loader	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	full page	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	fully 3D rotating arena	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	reminder system	1	1	182	168	0.457142857142	NULL	NULL	17	12	0.0003232062055591468
awesome feature	real color	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	ORM database wrapper	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	picture quality	1	1	182	168	0.457142857142	NULL	NULL	51	26	0.00010773540185304892
awesome feature	perfect audio	1	1	182	168	0.457142857142	NULL	NULL	3	2	0.0018315018315018317
awesome feature	video	1	1	182	168	0.457142857142	NULL	NULL	10816	3555	0.0000005079979192405229
awesome feature	voice-text search	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	screenshots	1	1	182	168	0.457142857142	NULL	NULL	121	52	0.00004540913631822723
awesome feature	side scroll button	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	X-ray vision damage shot	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Dictionary.com's word of the day	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	covey tracker	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	DVR	1	1	182	168	0.457142857142	NULL	NULL	159	85	0.00003455663833022324
awesome feature	dual LED flash	1	1	182	168	0.457142857142	NULL	NULL	25	11	0.0002197802197802198
awesome feature	42mph top speed	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	FB Mage	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	fast 1 GHz Qualcomm processor	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	FaceTime	1	1	182	168	0.457142857142	NULL	NULL	74	31	0.00007425007425007426
awesome feature	unlimited disk space	1	1	182	168	0.457142857142	NULL	NULL	14	12	0.0003924646781789639
awesome feature	color effect	1	1	182	168	0.457142857142	NULL	NULL	50	35	0.0001098901098901099
awesome feature	Color Correction	1	1	182	168	0.457142857142	NULL	NULL	235	139	0.000023380874444704234
awesome feature	Smart Scaling	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Three alarms with 5-minute backup	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	touch WIZ UI	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	touchscreen	1	1	182	168	0.457142857142	NULL	NULL	138	81	0.000039815257206561555
awesome feature	lightweight custom aluminum frame	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	live broadcast	1	1	182	168	0.457142857142	NULL	NULL	16	12	0.00034340659340659343
awesome feature	little holder at the top	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Great switchable graphic	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Intel Core i7-2630QM 2GHz processor	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	front row	1	1	182	168	0.457142857142	NULL	NULL	11	9	0.0004995004995004995
awesome feature	font manager	1	1	182	168	0.457142857142	NULL	NULL	4	4	0.0013736263736263737
awesome feature	app store	1	1	182	168	0.457142857142	NULL	NULL	60	39	0.00009157509157509159
awesome feature	apple remote	1	1	182	168	0.457142857142	NULL	NULL	4	4	0.0013736263736263737
awesome feature	background	1	1	182	168	0.457142857142	NULL	NULL	923	394	0.000005952877025466409
awesome feature	battle sound	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	bookmarking	1	1	182	168	0.457142857142	NULL	NULL	108	62	0.00005087505087505088
awesome feature	Broadband Internet	1	1	182	168	0.457142857142	NULL	NULL	105	57	0.00005232862375719519
awesome feature	Built-in setting reminder	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	white balance	1	1	182	168	0.457142857142	NULL	NULL	638	204	0.00000861207757759482
awesome feature	XM radio	1	1	182	168	0.457142857142	NULL	NULL	80	37	0.00006868131868131868
awesome feature	zebra print cow hair insert	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	slide show	1	1	182	168	0.457142857142	NULL	NULL	223	138	0.000024639038091952894
awesome feature	rich color	1	1	182	168	0.457142857142	NULL	NULL	19	14	0.00028918449971081553
awesome feature	QWERTY keyboard	1	1	182	168	0.457142857142	NULL	NULL	73	31	0.0000752671985548698
awesome feature	patient's bed	1	1	182	168	0.457142857142	NULL	NULL	4	3	0.0013736263736263737
awesome feature	Nvidia Optimus switchable graphic	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	font	1	1	182	168	0.457142857142	NULL	NULL	1507	559	0.0000036459890474489017
awesome feature	garage band	1	1	182	168	0.457142857142	NULL	NULL	89	37	0.00006173601679219657
awesome feature	built in auth library	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	bundle	1	1	182	168	0.457142857142	NULL	NULL	22	22	0.00024975024975024975
awesome feature	automatic repair	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	improved server list	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Intel's High Definition Audio	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	graphic	1	1	182	168	0.457142857142	NULL	NULL	2365	915	0.0000023232581372116256
awesome feature	key correction	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	jog dial	1	1	182	168	0.457142857142	NULL	NULL	8	8	0.0006868131868131869
awesome feature	Jammin .12 nitro offroad engine	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	leopard print cow hair insert	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	light effect	1	1	182	168	0.457142857142	NULL	NULL	11	9	0.0004995004995004995
awesome feature	leather fringe along the trim	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	leaf system	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	leather seat	1	1	182	168	0.457142857142	NULL	NULL	227	89	0.000024204870019847995
awesome feature	Domain Mage	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	downloadable theme	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	defrost by weight	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	events manager	1	1	182	168	0.457142857142	NULL	NULL	9	5	0.0006105006105006105
awesome feature	15 song	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	3.1 megapixel cam	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	6 speed	1	1	182	168	0.457142857142	NULL	NULL	2	2	0.0027472527472527475
awesome feature	stat	1	1	182	168	0.457142857142	NULL	NULL	94	60	0.00005845218611176059
awesome feature	unlimited simultaneous download	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	unlimited email	1	1	182	168	0.457142857142	NULL	NULL	4	3	0.0013736263736263737
awesome feature	top-bar menu	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	OptiFine for speeding up Minecraft a ton	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Multi-touch input method along with Touch-sensitive controls with rotating icon	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	Nespresso coffee machine	1	1	182	168	0.457142857142	NULL	NULL	11	8	0.0004995004995004995
awesome feature	multimedia color book	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	MP3 player	1	1	182	168	0.457142857142	NULL	NULL	3198	925	0.000001718106783772825
awesome feature	night mode	1	1	182	168	0.457142857142	NULL	NULL	95	43	0.0000578368999421631
awesome feature	moonroof	1	1	182	168	0.457142857142	NULL	NULL	53	17	0.00010366991499066971
awesome feature	music	1	1	182	168	0.457142857142	NULL	NULL	14153	3857	0.00000038822196668589663
awesome feature	sidebar manager	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	sleek slim design	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	shoe lace hook	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	shortcut for scrolling	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	video recording	1	1	182	168	0.457142857142	NULL	NULL	202	118	0.000027200522250027204
awesome feature	snippet	1	1	182	168	0.457142857142	NULL	NULL	19	12	0.00028918449971081553
awesome feature	WIFI	1	1	182	168	0.457142857142	NULL	NULL	202	90	0.000027200522250027204
awesome feature	Windows startup manager	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	zoom	1	1	182	168	0.457142857142	NULL	NULL	851	406	0.000006456528195658631
awesome feature	wrist flick activation	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	scratch effect	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	SATA Matrix RAID	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	rocking sound	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	reverse	1	1	182	168	0.457142857142	NULL	NULL	118	76	0.00004656360588563979
awesome feature	registry defragmentation	1	1	182	168	0.457142857142	NULL	NULL	1	1	0.005494505494505495
awesome feature	registry backup	1	1	182	168	0.457142857142	NULL	NULL	5	4	0.001098901098901099
awesome field trip	patriots place	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
awesome field trip	camp bourndale	2	2	4	2	NULL	NULL	NULL	2	1	0.5
awesome fight	Shark Dude Riff Tamson	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome fight	memorable fight between Jedi Kit Fisto	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome figure	Chuck Norris	1	1	3	3	0.333333333333	NULL	NULL	59	29	0.005649717514124294
awesome figure	Alexander the Great	1	1	3	3	0.333333333333	NULL	NULL	192	102	0.001736111111111111
awesome figure	Teddy Roosevelt	1	1	3	3	0.333333333333	NULL	NULL	82	55	0.004065040650406504
awesome first party title	Mario	1	1	1	1	NULL	NULL	NULL	498	208	0.002008032128514056
awesome FISHLABS title	rally master pro	1	1	1	1	NULL	NULL	NULL	2	2	0.5
awesome fitness class	yoga	1	1	2	2	0.500000000000	NULL	NULL	10229	2367	0.00004888063349301007
awesome fitness class	kick-boxing	1	1	2	2	0.500000000000	NULL	NULL	54	30	0.009259259259259259
awesome flavor	vanilla	3	3	39	33	0.333333333333	NULL	NULL	2074	630	0.00011126771011052593
awesome flavor	coconut	2	2	39	33	0.333333333333	NULL	NULL	2264	766	0.0000453021654435082
awesome flavor	coffee	2	2	39	33	0.333333333333	NULL	NULL	11509	2489	0.000008911643284742597
awesome flavor	traditional tobacco	2	2	39	33	0.333333333333	NULL	NULL	10	4	0.010256410256410256
awesome flavor	peanut butter	2	2	39	33	0.333333333333	NULL	NULL	2014	659	0.00005092557227611845
awesome flavor	banana heath	1	1	39	33	0.333333333333	NULL	NULL	1	1	0.02564102564102564
awesome flavor	banana	1	1	39	33	0.333333333333	NULL	NULL	8340	1751	0.000003074463506118182
awesome flavor	cherry	1	1	39	33	0.333333333333	NULL	NULL	4701	1285	0.00000545437686471509
awesome flavor	chipotle bbq	1	1	39	33	0.333333333333	NULL	NULL	1	1	0.02564102564102564
awesome flavor	cinnamon raison	1	1	39	33	0.333333333333	NULL	NULL	2	2	0.01282051282051282
awesome flavor	mixed berry	1	1	39	33	0.333333333333	NULL	NULL	28	18	0.0009157509157509158
awesome flavor	Pineapple Celery	1	1	39	33	0.333333333333	NULL	NULL	2	2	0.01282051282051282
awesome flavor	oatmeal cookie	1	1	39	33	0.333333333333	NULL	NULL	34	25	0.0007541478129713423
awesome flavor	ragin Cajun	1	1	39	33	0.333333333333	NULL	NULL	7	6	0.003663003663003663
awesome flavor	hot honey Teriyaki	1	1	39	33	0.333333333333	NULL	NULL	2	2	0.01282051282051282
awesome flavor	banana walnut	1	1	39	33	0.333333333333	NULL	NULL	3	3	0.008547008547008546
awesome flavor	Cheesecake	1	1	39	33	0.333333333333	NULL	NULL	460	203	0.00005574136008918617
awesome flavor	grape	1	1	39	33	0.333333333333	NULL	NULL	4192	1036	0.000006116656880015659
awesome flavor	passionfruit	1	1	39	33	0.333333333333	NULL	NULL	77	48	0.000333000333000333
awesome flavor	pineapple	1	1	39	33	0.333333333333	NULL	NULL	3391	827	0.000007561493848724754
awesome flavor	sour apple	1	1	39	33	0.333333333333	NULL	NULL	29	17	0.0008841732979664014
awesome flavor	Cucumber Lime	1	1	39	33	0.333333333333	NULL	NULL	4	4	0.00641025641025641
awesome flavor	Americone Dream	1	1	39	33	0.333333333333	NULL	NULL	1	1	0.02564102564102564
awesome flavor	blueberry	1	1	39	33	0.333333333333	NULL	NULL	4083	892	0.000006279947499638903
awesome flavor	Phish Food	1	1	39	33	0.333333333333	NULL	NULL	11	8	0.002331002331002331
awesome flavor	chocolate brownie	1	1	39	33	0.333333333333	NULL	NULL	25	17	0.0010256410256410256
awesome flavor	strawberry	1	1	39	33	0.333333333333	NULL	NULL	6216	1333	0.000004125004125004125
awesome flavor	spicy BBQ	1	1	39	33	0.333333333333	NULL	NULL	4	3	0.00641025641025641
awesome flavor	hot	1	1	39	33	0.333333333333	NULL	NULL	497	257	0.00005159160088737554
awesome flavor	chocolate hazelnut	1	1	39	33	0.333333333333	NULL	NULL	9	7	0.0028490028490028487
awesome flavor	brownie batter	1	1	39	33	0.333333333333	NULL	NULL	3	3	0.008547008547008546
awesome flavor	Watermelon Mint	1	1	39	33	0.333333333333	NULL	NULL	2	2	0.01282051282051282
awesome flavor	white chocolate	1	1	39	33	0.333333333333	NULL	NULL	94	53	0.00027277686852154935
awesome flick	Grindhouse	1	1	3	3	1.000000000000	NULL	NULL	17	7	0.0196078431372549
awesome flick	Dementia 13	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
awesome flick	Chopping Mall	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
awesome food	cheese	1	1	5	5	NULL	NULL	NULL	9373	2034	0.00002133788541555532
awesome food	tea	1	1	5	5	NULL	NULL	NULL	7608	1710	0.000026288117770767615
awesome food	chocolate	1	1	5	5	NULL	NULL	NULL	7342	1984	0.000027240533914464727
awesome food	coffee	1	1	5	5	NULL	NULL	NULL	11509	2489	0.00001737770440524807
awesome food	meat	1	1	5	5	NULL	NULL	NULL	9410	1886	0.000021253985122210414
awesome forest bird	Yellow-fronted Parrot	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
awesome forest bird	Black-winged Lovebird	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
awesome forest bird	Grey-headed Woodpecker	1	1	7	5	NULL	NULL	NULL	3	3	0.047619047619047616
awesome forest bird	Abyssinian Woodpecker	1	1	7	5	NULL	NULL	NULL	3	2	0.047619047619047616
awesome forest bird	Abyssinian Ground-thrush	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
awesome formation	cave	1	1	1	1	NULL	NULL	NULL	821	390	0.001218026796589525
awesome freelancer market	elance.com	1	1	2	2	1.000000000000	NULL	NULL	13	6	0.038461538461538464
awesome freelancer market	odesk.com	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
awesome freinds	Kyle Bean	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Brad Kelly	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Jarod Loper	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Jacob Jones	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Cory Wagner	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Nick Huffman	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Owen Kirby	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome freinds	Dean Bond	1	1	8	8	NULL	NULL	NULL	1	1	0.125
awesome french comic	Tintin	1	1	3	3	1.000000000000	NULL	NULL	22	18	0.01515151515151515
awesome french comic	Lucky Luke	1	1	3	3	1.000000000000	NULL	NULL	12	12	0.027777777777777776
awesome french comic	Asterix & Obelix	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
awesome friend	April	1	1	19	19	0.666666666666	NULL	NULL	51	44	0.0010319917440660474
awesome friend	Carrie Jo Coaplen	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	katelyn	1	1	19	19	0.666666666666	NULL	NULL	4	4	0.013157894736842105
awesome friend	Katerina Iankova Stoykova-Klemer	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Hannah Tyler	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Zach George	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	George Eklund	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Luna	1	1	19	19	0.666666666666	NULL	NULL	61	40	0.0008628127696289904
awesome friend	Madison Kellums	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Hermoine	1	1	19	19	0.666666666666	NULL	NULL	2	2	0.02631578947368421
awesome friend	Tyler Holt	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Annie Jones-author	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Breanna Scott	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Travis Ryan	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Crystal Wilkinson	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Darcy Mcminn	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Rhegan Wright	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Taylor Stickland	1	1	19	19	0.666666666666	NULL	NULL	1	1	0.05263157894736842
awesome friend	Neville	1	1	19	19	0.666666666666	NULL	NULL	16	8	0.003289473684210526
awesome G-10 city	Toronto	1	1	7	7	NULL	NULL	NULL	1706	362	0.00008373806732540613
awesome G-10 city	Munich	1	1	7	7	NULL	NULL	NULL	374	113	0.0003819709702062643
awesome G-10 city	London	1	1	7	7	NULL	NULL	NULL	4434	1064	0.00003221857078420001
awesome G-10 city	Milan	1	1	7	7	NULL	NULL	NULL	621	197	0.00023004370830457787
awesome G-10 city	NYC	1	1	7	7	NULL	NULL	NULL	374	130	0.0003819709702062643
awesome G-10 city	Paris	1	1	7	7	NULL	NULL	NULL	2463	715	0.000058001276028072614
awesome G-10 city	Tokyo	1	1	7	7	NULL	NULL	NULL	1261	338	0.0001132887730825875
awesome gadget	bomb	1	1	1	1	NULL	NULL	NULL	458	206	0.002183406113537118
awesome gambler's amulet	Money Attracting Cards Amulet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome gambler's amulet	Lucky Royal Flush Amulet	1	1	2	2	NULL	NULL	NULL	1	1	0.5
awesome game	Gran Turismo	1	1	27	27	0.375000000000	NULL	NULL	131	62	0.0002827254735651682
