greek street-food staple	gyro	1	1	3	3	NULL	NULL	NULL	142	106	0.002347417840375587
homemade greek entree	gyro	3	2	9	3	1.000000000000	NULL	NULL	142	106	0.007042253521126761
local hardware feature	gyro	1	1	3	3	NULL	NULL	NULL	142	106	0.002347417840375587
MEMS inertial sensor	gyro	2	2	4	3	NULL	NULL	NULL	142	106	0.007042253521126761
mems-based inertial sensor	gyro	1	1	4	3	NULL	NULL	NULL	142	106	0.0017605633802816902
popular italian and greek item	gyro	1	1	3	3	NULL	NULL	NULL	142	106	0.002347417840375587
traditional greek specialty	gyro	1	1	3	3	0.333333333333	NULL	NULL	142	106	0.002347417840375587
ABSTRACT MEMS sensor	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
attitude control component	gyro	1	1	2	2	0.500000000000	NULL	NULL	142	106	0.0035211267605633804
comb-drive-type device	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
greek standby	gyro	1	1	2	2	0.333333333333	NULL	NULL	142	106	0.0035211267605633804
inertial reference system	gyro	1	1	2	2	0.500000000000	NULL	NULL	142	106	0.0035211267605633804
Mediterranean fare	gyro	1	1	2	2	0.500000000000	NULL	NULL	142	106	0.0035211267605633804
mediterranean-style option	gyro	1	1	2	2	0.500000000000	NULL	NULL	142	106	0.0035211267605633804
micro electro mechanical system sensor	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
non-african dish	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
non-pizzeria menu item	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
orientation detection device	gyro	1	1	2	2	NULL	NULL	NULL	142	106	0.0035211267605633804
typical cretan dish	gyro	1	1	1	2	NULL	NULL	NULL	142	106	0.007042253521126761
advanced internal sensor	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
ala carte option	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
authentic mediterranean dish	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
great, fresh, tasty greek dish	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
Greek fare	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
greek-american option	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
high frame rate device	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
low-cost inertial sensor	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
menu pair authentic specialty	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
pitch axis sensor	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
wiring 0-5V sensor	gyro	1	1	1	1	NULL	NULL	NULL	142	106	0.007042253521126761
3DS feature	gyro aiming	1	1	2	2	NULL	NULL	NULL	1	1	0.5
long standing exception	Gyro at The Greek Deli on SE Burnside	1	1	2	2	NULL	NULL	NULL	1	1	0.5
spill proof bowl	Gyro Bowl	1	1	1	1	NULL	NULL	NULL	1	1	1
prototype	Gyro Bowl from a couple in Wilmington	1	1	79	77	0.315789473684	NULL	NULL	1	1	0.012658227848101266
operational procedure	gyro calibration	1	1	72	61	0.387096774193	NULL	NULL	2	2	0.006944444444444444
operation procedure	gyro calibration	1	1	20	15	0.166666666666	NULL	NULL	2	2	0.025
character	Gyro Captain	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
local group	Gyro Club	1	1	1382	1098	0.534704370179	-0.653308604559447	-0.994907567365573	2	2	0.000361794500723589
community service organization	Gyro club	1	1	193	142	0.343283582089	NULL	NULL	2	2	0.0025906735751295338
sensor	gyro compass	4	4	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	7	4	0.00044100217744825115
inertial guidance system	gyro compass	1	1	3	3	NULL	NULL	NULL	7	4	0.047619047619047616
azimuth sensor	gyro compass	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
modem navigation aid	Gyro compass	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
navigational aid	gyro compass reading	1	1	241	80	0.388059701492	NULL	NULL	1	1	0.004149377593360996
simple behavior	gyro controlled turning	1	1	37	31	0.590909090909	NULL	NULL	1	1	0.02702702702702703
information	gyro datum	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
fast wave vacuum device	Gyro device	1	1	1	1	NULL	NULL	NULL	1	1	1
beloved standard	Gyro Eggrolls	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
aviation pursuit	gyro flying	1	1	1	1	NULL	NULL	NULL	1	1	1
procedure	gyro gain setting	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
inventor	Gyro Gearloose	1	1	336	206	0.574257425742	NULL	NULL	3	3	0.000992063492063492
colorful supporting character	Gyro Gearloose	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
time disney PVC figure	Gyro Gearloose	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
anti vibration solution	gyro gel	1	1	1	1	NULL	NULL	NULL	1	1	1
low torque application	gyro gimbals	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
direction sensor	gyro magnetic sensor	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
ready-to-eat food	gyro meat	1	1	183	95	0.328947368421	NULL	NULL	1	2	0.00546448087431694
six-axis motion control	gyro meter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional favorite	gyro pasta	1	1	1126	820	0.451448040885	NULL	NULL	1	1	0.0008880994671403197
slice combo	Gyro Pizza	1	1	1	1	NULL	NULL	NULL	1	1	1
delicious, homemade greek food	gyro plate	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sensor value	gyro rate	1	1	10	9	NULL	NULL	NULL	2	2	0.05
funtions	gyro rate	1	1	2	2	0.166666666666	NULL	NULL	2	2	0.25
rate-of-turn sensor	gyro rate sensor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
characteristic	gyro rotor	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	1	1	0.00003409129649200559
dish	gyro sandwich	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	3	3	0.000025948414551870878
standard	gyro sandwich	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	3	0.00003945707070707071
traditional dish	gyro sandwich	1	1	1047	740	0.625000000000	NULL	NULL	3	3	0.0003183699458771092
greek staple	Gyro sandwich with tzatziki	1	1	20	15	0.454545454545	NULL	NULL	1	1	0.05
mechanism	gyro scope	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
feature	Gyro sensor	4	4	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	22	16	0.000003842291235109321
sensor	Gyro sensor	4	2	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	22	16	0.00014031887464262537
functionalities	Gyro sensor	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	22	16	0.000028750503133804843
biometric device	gyro sensor	1	1	109	46	0.520000000000	NULL	NULL	22	16	0.00041701417848206843
sensory device	gyro sensor	1	1	21	22	0.333333333333	NULL	NULL	22	16	0.0021645021645021645
sensor element	gyro sensor	1	1	22	17	0.600000000000	NULL	NULL	22	16	0.002066115702479339
standard smartphone feature	gyro sensor	1	1	17	14	0.428571428571	NULL	NULL	22	16	0.00267379679144385
standard sensor	Gyro sensor	1	1	12	10	0.500000000000	NULL	NULL	22	16	0.0037878787878787876
angular velocity sensor	gyro sensor	1	1	5	4	0.500000000000	NULL	NULL	22	16	0.009090909090909092
connected sensor	gyro sensor	1	1	4	4	0.666666666666	NULL	NULL	22	16	0.011363636363636364
position detection sensor	gyro sensor	1	1	2	2	0.500000000000	NULL	NULL	22	16	0.022727272727272728
capacitance type semiconductor sensor device	gyro sensor	1	1	1	1	1.000000000000	NULL	NULL	22	16	0.045454545454545456
uncommon feature	gyro sensor adjustment	1	1	20	16	0.333333333333	NULL	NULL	1	1	0.05
crystal device	gyro sensor device	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
economic consideration	gyro speed	1	1	137	127	0.280000000000	NULL	NULL	1	1	0.0072992700729927005
system	gyro stabilised system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
technique	gyro steering	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
ride	Gyro Swing	1	1	1529	956	0.636132315521	-0.787247380248472	-0.99757646649064	1	1	0.0006540222367560497
part	gyro system	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
feature	gyro tab	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.0000017610501494251052
accessory	gyro tab	2	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	3	2	0.00002718425487957375
House Pizzas	Gyro Topper	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
function	Gyro Vac	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
menu item	Gyro with real lamb	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	1	1	0.0006887052341597796
interesting topic	gyro-center gauge	2	1	585	493	0.280000000000	NULL	NULL	2	1	0.003418803418803419
key concept	gyro-magnetic ratio	1	1	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	2	2	0.0002844141069397042
magnetic energy parameter	gyro-magnetic ratio	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
wireless inert sensor	gyro-sensors used in assessing the movement of subjects exercise	1	0	2	2	1.000000000000	NULL	NULL	1	1	0.5
time-saving and cost-cutting solution	gyro-stabilized laser alignment measurement technology	1	1	1	1	NULL	NULL	NULL	1	1	1
move	Gyroball	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	1	1	0.000574052812858783
canopy tree	Gyrocarpus americanus	2	2	47	38	0.344827586206	NULL	NULL	3	2	0.028368794326241134
pantropical species	Gyrocarpus americanus	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
technique	gyrochronology	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
kind	gyrocompass	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	6	5	0.00010676916506512919
modern device	gyrocompass	1	1	247	186	0.222222222222	NULL	NULL	6	5	0.0006747638326585695
navigational equipment	Gyrocompass	1	1	7	5	0.250000000000	NULL	NULL	6	5	0.023809523809523808
advanced navigation tool	gyrocompass	1	1	4	4	0.500000000000	NULL	NULL	6	5	0.041666666666666664
Bridge navigation equipment	Gyrocompass	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
menu	Gyrocompass Simu	2	2	538	405	0.387500000000	NULL	NULL	2	1	0.0037174721189591076
heroes	gyrocopter	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	5	5	0.00009718172983479105
key word	Gyrocopter	1	1	1060	811	0.237311385459	NULL	NULL	5	5	0.00018867924528301886
power-ups	Gyrocopter	1	1	268	159	0.482269503546	NULL	NULL	5	5	0.0007462686567164179
pilot event	gyrocopter	1	1	2	2	NULL	NULL	NULL	5	5	0.1
aerial surveillance unit	gyrocopter	1	1	1	1	NULL	NULL	NULL	5	5	0.2
occasional wacky enemy type	gyrocopter dudes in the starting jungle	1	1	1	1	NULL	NULL	NULL	1	1	1
passive ability	Gyrocopter's Bomb	2	1	20	19	0.166666666666	NULL	NULL	2	1	0.1
vehicle	gyrocopters	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	2	2	0.00003601267646211466
mobile machine	gyrocopters	1	1	45	26	0.315789473684	NULL	NULL	2	2	0.011111111111111112
parasite	Gyrodactulus sp.	1	1	3301	672	0.683848797250	NULL	NULL	1	1	0.0003029385034837928
skin fluke	Gyrodactylus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
monogenetic trematode	Gyrodactylus elegans	1	1	1	1	NULL	NULL	NULL	1	1	1
organism	Gyrodactylus salaris	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	3	3	0.00003541954450465767
parasitic worm	Gyrodactylus salaris	1	1	58	24	0.733333333333	NULL	NULL	3	3	0.005747126436781609
alien parasite	Gyrodactylus salaris	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
pathogen	Gyrodactylus sp.	1	1	4066	1203	0.805653710247	-1.09011939426347	-0.991873964534435	1	1	0.00024594195769798326
parasite	Gyrodactylus spp.	1	1	3301	672	0.683848797250	NULL	NULL	1	1	0.0003029385034837928
item	Gyroid	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
phase	gyroid	1	1	1023	763	0.419700214132	NULL	NULL	4	4	0.00024437927663734115
morphology	gyroid	1	1	70	57	0.295454545454	NULL	NULL	4	4	0.0035714285714285713
pretty good wind monster	gyroid	1	1	1	1	NULL	NULL	NULL	4	4	0.25
complex exotic morphology	gyroid structure	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Gyrojet firearm	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
practitioner	Gyrokinesis teacher	1	1	1510	935	0.543859649122	NULL	NULL	1	1	0.0006622516556291391
code	gyrokinetic pic code	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
reduced theory	gyrokinetic theory	1	1	1	1	NULL	NULL	NULL	1	1	1
model	gyrokinetics	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
pelleted burrow	Gyrolithes nodosus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
purpose	gyromagnetic interaction	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
key concept	gyromagnetic ratio	1	0	1758	1236	0.342737722048	-0.607981421966609	-0.996836857758757	2	2	0.0002844141069397042
physical quantity	gyromagnetic ratio	1	1	788	311	0.503144654088	NULL	NULL	2	2	0.0006345177664974619
game	Gyromite	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
nintendo game	Gyromite	1	1	60	40	0.727272727272	NULL	NULL	2	2	0.008333333333333333
false morel	Gyromitra	1	1	1	1	NULL	NULL	NULL	1	1	1
poisonous False Morel	Gyromitra esculante	1	1	1	1	NULL	NULL	NULL	1	1	1
species	Gyromitra esculenta	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
company	Gyron FS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
system	Gyron Stab-C	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
auto riddler	gyropallet	1	1	1	1	NULL	NULL	NULL	1	1	1
category	Gyroplane	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
application	gyroplane rotor balancing	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
rarity	Gyroporus castaneus	1	1	333	265	0.717277486910	NULL	NULL	1	1	0.003003003003003003
basic kinetic and magnetohydrodynamic process	gyroresonant wave heating	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dish	Gyros	3	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	21	21	0.00003336224728097685
favorite	Gyros	2	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	21	21	0.0000185739824940215
classic	Gyros	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	21	21	0.0000054659145568236475
sandwich	Gyros	2	1	782	508	0.575000000000	NULL	NULL	21	21	0.00024357569114602366
hot sandwich	Gyros	1	1	43	40	0.451612903225	NULL	NULL	21	21	0.0011074197120708748
greek food	Gyros	2	1	21	20	0.454545454545	NULL	NULL	21	21	0.009070294784580499
traditional greek dish	Gyros	3	2	39	16	1.000000000000	NULL	NULL	21	21	0.01098901098901099
great sandwich	Gyros	2	1	15	15	0.571428571428	NULL	NULL	21	21	0.012698412698412698
mediterranean favorite	Gyros	2	1	15	11	0.444444444444	NULL	NULL	21	21	0.012698412698412698
mouth-watering greek food	Gyros	2	2	6	3	1.000000000000	NULL	NULL	21	21	0.031746031746031744
allen's favorite food	Gyros	1	1	2	2	0.500000000000	NULL	NULL	21	21	0.023809523809523808
accessory	gyros disk	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
system	gyros for calculating speed	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
topping	gyros meat	2	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	4	2	0.0002454590083456063
authentic topping	gyros meat	2	2	19	7	0.666666666666	NULL	NULL	4	2	0.05263157894736842
analogue datum	gyros sensor	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
3D motion-tracking technology	gyros-cum-accelerometer-based tracking	1	1	4	4	NULL	NULL	NULL	1	1	0.25
feature	gyroscope	14	13	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	281	118	0.0000036850444407899003
item	gyroscope	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	281	118	0.0000003225873258407481
application	gyroscope	17	12	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	281	118	0.000011568318083434714
project	gyroscope	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	281	118	0.00000006878213458338902
technology	gyroscope	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	281	118	0.00000005757326831699289
system	gyroscope	7	4	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	281	118	0.000004254452001836882
device	gyroscope	6	5	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	281	118	0.0000022554069151903726
component	gyroscope	7	7	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	281	118	0.000003764051723601534
object	gyroscope	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	281	118	0.00000010551230020190834
mechanism	gyroscope	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	281	118	0.0000009922539693879729
instrument	gyroscope	4	3	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	281	118	0.0000030048816179935315
mean	gyroscope	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	281	118	0.00000032881076052942476
sensor	gyroscope	40	37	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	281	118	0.0010985819367038284
standard feature	Gyroscope	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	281	118	0.0000010843140954326523
invention	gyroscope	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	281	118	0.0000012313906094152125
mechanical device	gyroscope	1	1	1193	738	0.378205128205	NULL	NULL	281	118	0.0000029829998836630046
everyday object	gyroscope	1	1	1223	671	0.263940520446	NULL	NULL	281	118	0.000002909827359942735
apparatuses	gyroscope	1	1	683	438	0.378048780487	NULL	NULL	281	118	0.00000521042293002923
hardware device	gyroscope	1	1	581	325	0.378238341968	NULL	NULL	281	118	0.000006125161551135912
exclusive feature	gyroscope	1	1	412	289	0.512500000000	NULL	NULL	281	118	0.000008637667138859136
basic component	gyroscope	1	1	347	276	0.199095022624	NULL	NULL	281	118	0.00001025567395161373
complex application	gyroscope	1	1	275	245	0.331125827814	NULL	NULL	281	118	0.000012940795858945325
engineering application	gyroscope	1	1	252	210	0.394957983193	NULL	NULL	281	118	0.000014121900242896684
active device	gyroscope	1	1	413	206	0.467213114754	NULL	NULL	281	118	0.000008616752690581028
nifty feature	Gyroscope	1	1	177	155	0.418181818181	NULL	NULL	281	118	0.000020105756278022396
technological device	gyroscope	1	1	210	116	0.168539325842	NULL	NULL	281	118	0.000016946280291476024
sensor datum	Gyroscope	1	1	142	103	0.432432432432	NULL	NULL	281	118	0.000025061400431056087
MEMS device	gyroscope	16	14	165	83	0.558823529411	NULL	NULL	281	118	0.005521406233150006
art system	gyroscope	1	1	104	78	0.350000000000	NULL	NULL	281	118	0.000034218450588557355
traditional device	gyroscope	1	1	102	76	0.253968253968	NULL	NULL	281	118	0.00003488940060009769
position sensor	gyroscope	2	2	116	72	0.771428571428	NULL	NULL	281	118	0.00012271444348999877
sensory input	gyroscope	1	1	77	51	0.302325581395	NULL	NULL	281	118	0.00004621712806766188
motion sensor	gyroscope	15	10	117	48	0.700000000000	NULL	NULL	281	118	0.006843690117711469
discrete device	gyroscope	2	2	68	43	0.290322580645	NULL	NULL	281	118	0.00020933640360058613
gaming feature	gyroscope	1	1	55	41	0.500000000000	NULL	NULL	281	118	0.00006470397929472662
