name	Ianto Smallcoal	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
mobile device management product	iAnywhere's Afaria	1	1	2	2	NULL	NULL	NULL	1	1	0.5
middleware platform	iAnywhere's Information Anywhere suite	1	1	33	19	0.545454545454	NULL	NULL	1	1	0.030303030303030304
person	IANZ auditor	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
indie band	IAO Fraction	1	1	113	101	0.759259259259	NULL	NULL	1	1	0.008849557522123894
visitor destination	Iao Needle	3	1	20	16	0.125000000000	NULL	NULL	4	2	0.11249999999999999
wonderful spot	Iao Needle	1	1	12	11	0.500000000000	NULL	NULL	4	2	0.020833333333333332
dike-impounded source	Iao Tunnel	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
exemplary site	Iao Valley State Monument on Maui	1	1	4	4	NULL	NULL	NULL	1	1	0.25
historical and sacred site	Iao Valley State Park	1	1	1	1	NULL	NULL	NULL	1	1	1
education	IAODAPCA Bibliocredit Program	6	3	301	191	0.456896551724	NULL	NULL	6	1	0.019933554817275746
education	IAODAPCA Bibliocredit Reading Program	11	3	301	191	0.456896551724	NULL	NULL	11	1	0.036544850498338874
net	IAOnet	1	1	92	82	0.575000000000	NULL	NULL	1	1	0.010869565217391304
list requirement	IAOO Courses	1	0	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
model	IAP	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	13	12	0.0000039829688253030046
vendor	IAP	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	13	12	0.000006308790037158774
protein	IAP	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	13	12	0.000007883886125148809
marker	IAP	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	13	12	0.000031017369727047146
distraction	IAP	1	1	4839	1501	0.400390625000	-1.10401701978483	-0.998669114540965	13	12	0.000015896482108509386
international institution	IAP	1	1	1181	308	0.673469387755	NULL	NULL	13	12	0.00006513385006187716
academic network	IAP	1	1	5	5	1.000000000000	NULL	NULL	13	12	0.015384615384615385
ismail serageldin international institution	IAP	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
prime	IAP	1	1	2	2	0.250000000000	NULL	NULL	13	12	0.038461538461538464
protein caspase inhibitor	IAP	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
embedded flash memory feature	IAP	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
high-copy number retrovirus-like element	IAP	2	2	2	1	1.000000000000	NULL	NULL	13	12	0.15384615384615385
cycle type	IAP address request	1	1	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
Typical retrovirus-like retrotransposons	IAP in M. musculus	2	1	4	2	NULL	NULL	NULL	2	1	0.5
molecule	iap negative regulatory molecule	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	1	1	0.0001919754271453254
antiapoptotic protein	IAP protein	1	1	77	20	1.000000000000	NULL	NULL	1	1	0.012987012987012988
renewable integration project	IAP study	1	1	1	1	NULL	NULL	NULL	1	1	1
change	IAP's budget for research	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
antiapoptotic gene	IAP-related survival gene	1	1	15	11	0.750000000000	NULL	NULL	1	1	0.06666666666666667
visa document	IAP66 for J-1 visa	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
international actor	IAPA	2	2	198	120	0.320512820512	NULL	NULL	3	2	0.006734006734006735
procedure development tool	IAPA	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
reporters organization	IAPA in El Salvador	1	1	4	4	NULL	NULL	NULL	1	1	0.25
physician-lead educational program	IAPAM's Aesthetic Medicine Symposium series in Scottsdale	2	2	4	2	NULL	NULL	NULL	2	1	0.5
international meeting	IAPB	1	1	67	59	0.500000000000	NULL	NULL	2	2	0.007462686567164179
specialty transport	IAPB	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
accreditation	IAPDA	1	1	110	76	0.537037037037	NULL	NULL	1	1	0.00909090909090909
accreditation	IAPDA certification	1	1	110	76	0.537037037037	NULL	NULL	1	1	0.00909090909090909
titan	Iapetos	1	1	131	100	0.382716049382	NULL	NULL	1	1	0.007633587786259542
case	Iapetus	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	5	0.00000316987352204647
satellite	Iapetus	1	1	305	232	0.622950819672	NULL	NULL	5	5	0.0006557377049180328
oddity	Iapetus	1	1	151	143	0.480916030534	NULL	NULL	5	5	0.0013245033112582781
moon	Iapetus	1	1	51	22	0.666666666666	NULL	NULL	5	5	0.00392156862745098
difficulty indespinninga distant satellite	Iapetus	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
organization	IAPMO	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	7	3	0.000006310571627354434
stakeholder	IAPMO	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	7	3	0.000016646136431734196
top standard development organization	IAPMO	4	4	16	4	1.000000000000	NULL	NULL	7	3	0.14285714285714285
event	IAPMO Conference	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
standard	IAPMO PS 18-66 for impact resistance	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
tribe	Iapodes	2	2	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	2	1	0.0007285974499089253
protocol	IAPP	5	5	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	12	6	0.0003312135665076842
software package	IAPP	1	1	1845	1034	0.546370967741	NULL	NULL	12	6	0.00004516711833785005
industry group	IAPP	1	1	888	707	0.597122302158	NULL	NULL	12	6	0.00009384384384384384
group board	IAPP	2	2	7	4	0.750000000000	NULL	NULL	12	6	0.047619047619047616
amyloidogenic peptides	IAPP	2	2	4	3	1.000000000000	NULL	NULL	12	6	0.08333333333333333
throughaprotocol	IAPP	1	1	1	1	1.000000000000	NULL	NULL	12	6	0.08333333333333333
factor	IAPP precursor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
freely available annotated image collection	IAPR TC12	1	1	1	1	NULL	NULL	NULL	1	1	1
packaging-related educational event	IAPRI Conferences	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
visual stimulus	IAPS	1	1	171	110	0.187500000000	NULL	NULL	1	1	0.005847953216374269
community	IAPS Association	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
hedonic re-sponsesto external emotional stimulus	IAPS picture	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
program	IAPT	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
service	IAPTs in Kirklees	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
intel's technology	iAPX 432	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	IAQ	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	6	0.0000025361206990563094
aspect	IAQ	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	7	6	0.0000039791967593421595
initiative	IAQ	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	7	6	0.000006201204273869986
quality	IAQ	1	1	11857	3391	0.544280442804	-1.18826015546594	-0.991843453117981	7	6	0.00001204833793178231
certification	IAQ	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	7	6	0.00007303534910896875
school environmental issue	IAQ	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
benefit	IAQ convention	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
white-rodgers product	IAQ equipment	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
subject	IAQ in relation with productivity	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
topic	IAQ management during construction	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
SIBATA PROUCTS	IAQ Measurement	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ancillary service	IAQ sampling	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	1	1	0.0006365372374283895
consultant	IAQ specialist	1	1	673	498	0.487288135593	NULL	NULL	1	1	0.0014858841010401188
service	IAQ testing	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
epa's healthy school environment program	IAQ Tools for Schools	1	1	2	2	NULL	NULL	NULL	1	1	0.5
striker	Iaquinta	1	1	125	108	0.698412698412	NULL	NULL	2	2	0.004
namers	Iaquinta	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
company	IAR	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	8	0.0000006183832987038687
organization	IAR	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	9	8	0.0000012270555942078068
third-party vendor	IAR	1	1	132	107	0.382716049382	NULL	NULL	9	8	0.0008417508417508418
compiler	IAR	2	2	158	100	0.600000000000	NULL	NULL	9	8	0.0028129395218002813
IDEs	IAR	1	1	130	71	0.767441860465	NULL	NULL	9	8	0.0008547008547008547
popular IDEs	IAR	1	1	18	9	0.666666666666	NULL	NULL	9	8	0.006172839506172839
professional compiler	IAR	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
shared management control	IAR	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
component	IAR assembly	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
international famous aviation company	IAR Brasov	1	1	12	8	0.333333333333	NULL	NULL	1	1	0.08333333333333333
popular IDEs	IAR EWARM	1	1	18	9	0.666666666666	NULL	NULL	1	1	0.05555555555555555
tool	IAR visualstate	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
expats	iara	1	1	21	16	0.888888888888	NULL	NULL	1	1	0.047619047619047616
substance	IARC Group 2B carcinogen	3	3	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	3	1	0.00012109469605231292
documentation	IARC Monographs	1	1	2115	1295	0.581395348837	-0.806816637736453	-0.996467986505091	1	1	0.00047281323877068556
study	IARC research	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
GFAR stakeholder	IARCS	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
fee	IARD firm system processing fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	1	1	0.0001818181818181818
organization	IARF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
international organization	IARF	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	2	2	0.000076057195010648
local attraction	Iargo Springs	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
institution	IARI	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	3	3	0.000011829559703787825
library	IARI	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	3	3	0.00021353833013025838
institute	IARI	1	1	869	736	0.594262295081	NULL	NULL	3	3	0.0003835826620636747
transport company	Iarnrod Eireann	1	1	58	44	0.480000000000	NULL	NULL	1	1	0.017241379310344827
writer	Iaroslavski	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
government innovation center	IARPA	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
scholar	Iarskaia & Romanov	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
contest	IARU VHF	1	1	897	726	0.469696969696	NULL	NULL	1	1	0.0011148272017837235
service	IAS	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	9	0.000007467228202227474
component	IAS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	12	9	0.0000017988070311769234
examination	IAS	1	1	673	466	0.482758620689	NULL	NULL	12	9	0.00012382367508667657
civil service	IAS	1	1	40	38	0.322580645161	NULL	NULL	12	9	0.0020833333333333333
competitive exam	IAS	1	1	46	33	0.666666666666	NULL	NULL	12	9	0.0018115942028985507
authentication service	IAS	1	1	26	22	0.545454545454	NULL	NULL	12	9	0.0032051282051282055
india service	IAS	1	1	2	2	1.000000000000	NULL	NULL	12	9	0.041666666666666664
all-india service	IAS	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
UPSC exam	IAS	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
requirement	IAS 19	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
market development	IAS 39	2	2	59	47	0.444444444444	NULL	NULL	3	2	0.022598870056497175
mixed model	IAS 39	1	1	5	4	0.500000000000	NULL	NULL	3	2	0.06666666666666667
IFRS standard	IAS 39 Financial Instruments	1	1	2	2	NULL	NULL	NULL	1	1	0.5
conference	IAS Annual Meeting	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
charter airline	IAS Cargo	1	1	88	50	0.750000000000	NULL	NULL	1	1	0.011363636363636364
issue	IAS compliance	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
internet authentication service tool	IAS console	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	IAS Counter	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
nothing	IAS exam	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
organization	IAS in sustaining stakeholder dialogue	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
agricultural laboratory	IAS Labs	2	1	2	1	NULL	NULL	NULL	2	1	1
mode	IAS mode	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	1	1	0.00026809651474530834
interdisciplinary program	IAS PhD track in Environmental Sciences	1	1	135	87	0.605263157894	NULL	NULL	1	1	0.007407407407407408
task	IAS project	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	1	1	0.00003375185635209936
IFRS section	IAS18	1	1	4	4	NULL	NULL	NULL	1	1	0.25
IFRS section	IAS28	1	1	4	4	NULL	NULL	NULL	1	1	0.25
IFRS section	IAS32	1	1	4	4	NULL	NULL	NULL	1	1	0.25
IFRS section	IAS34	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	IASA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
conference	IASA	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	3	3	0.00023424689622862497
categorical program	IASA	1	1	48	35	0.480000000000	NULL	NULL	3	3	0.006944444444444444
organization	IASB	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	8	0.0000013804375434837825
regulator	IASB	1	1	790	493	0.595833333333	NULL	NULL	8	8	0.00015822784810126583
national and international organization	IASB	1	1	129	111	0.462962962962	NULL	NULL	8	8	0.0009689922480620155
accounting system	IASB	1	1	83	62	0.571428571428	NULL	NULL	8	8	0.0015060240963855422
currently organization	IASB	1	1	26	23	0.400000000000	NULL	NULL	8	8	0.004807692307692308
standard setter	IASB	1	1	9	8	0.833333333333	NULL	NULL	8	8	0.013888888888888888
accounting institution	IASB	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
international standard setter	IASB	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
speaker	IASB Chairman Sir David Tweedie	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
online bookmaker	IASBet	2	2	14	10	0.500000000000	NULL	NULL	2	1	0.14285714285714285
forum	IASC	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	5	5	0.00008133387555917039
international organization	IASC	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	5	5	0.000030422878004259203
partnership	IASC	1	1	584	503	0.442396313364	NULL	NULL	5	5	0.00034246575342465754
coordination structure	IASC	1	1	11	8	1.000000000000	NULL	NULL	5	5	0.01818181818181818
multilateral venue	IASC	1	1	10	6	NULL	NULL	NULL	5	5	0.02
tool	IASC Gender Handbook for Humanitarian Action with partner	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
international initiative	IASC Global Nutrition Cluster	1	1	220	181	0.793103448275	NULL	NULL	1	1	0.004545454545454545
norm	IASC Guiding Principles	1	1	296	239	0.355000000000	NULL	NULL	1	1	0.0033783783783783786
agency	iasc member agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
member agency	iasc member agency	1	1	35	34	0.631578947368	NULL	NULL	2	2	0.014285714285714285
training organization	IASeminars offering programs on various aspects of IFRS application	1	1	72	69	0.421052631578	NULL	NULL	1	1	0.013888888888888888
Credentialing coursework	IASF	1	1	1	1	NULL	NULL	NULL	1	1	1
preventative process	IASH membership	1	1	4	4	NULL	NULL	NULL	1	1	0.25
city	Iasi	3	3	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	6	0.000015344535981231925
county	Iasi	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	8	6	0.000022893772893772894
large city	Iasi	1	1	4639	891	0.711888111888	NULL	NULL	8	6	0.00002694546238413451
secondary city	Iasi	1	1	82	73	0.393442622950	NULL	NULL	8	6	0.001524390243902439
university city	Iasi	1	1	38	28	0.166666666666	NULL	NULL	8	6	0.003289473684210526
academic centre	Iasi	1	1	10	10	0.714285714285	NULL	NULL	8	6	0.0125
city	Iasi for longer holiday stay	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
romania tv channel	Iasi TV Life	1	1	115	67	0.600000000000	NULL	NULL	1	1	0.008695652173913044
market player	iasiaworks	1	1	172	139	0.292929292929	NULL	NULL	1	1	0.005813953488372093
organization	IASIS Healthcare in Arizona	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
international level network	IASJ	1	1	2	2	NULL	NULL	NULL	1	1	0.5
research institute	IASL of McGill University	1	1	224	200	0.659574468085	NULL	NULL	1	1	0.004464285714285714
effort	iaslc multidisciplinary effort	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
institution	IASLIC	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
community event	iasn sponsor community event	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
western anatolia city	Iasos	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IASP	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	2	0.000024847875782708088
Organisations	IASP	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	2	0.00002747554676338059
multidimensional classification system	IASP Classification of Chronic Pain	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
earth model	IASPEI91	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
residency	IASPIS in Stockholm	1	1	49	45	0.052631578947	NULL	NULL	1	1	0.02040816326530612
institution	IASPN	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
model element	IAssociation	1	1	88	51	0.166666666666	NULL	NULL	1	1	0.011363636363636364
historical site	Iassos	2	2	1259	1002	0.590759075907	-0.606563213894803	-0.9979449103473	3	2	0.0010590415673815197
historic sight	Iassos	1	1	88	69	0.580645161290	NULL	NULL	3	2	0.003787878787878788
ORM tool	IAST	1	1	25	14	1.000000000000	NULL	NULL	3	3	0.013333333333333334
latin transliteration convention	IAST	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
transliteration standard	IAST	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
memory access instruction	iastore	1	1	18	5	NULL	NULL	NULL	1	1	0.05555555555555555
top-quality helmet speaker	Iasus XSound2	1	1	1	1	NULL	NULL	NULL	1	1	1
serveral new type	IAsyncActionInvoker	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
serveral new type	IAsyncController	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
parameter	IAT	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	15	14	0.0000012410258319526921
