religious institution	BYU	1	1	269	132	0.492537313432	NULL	NULL	71	28	0.00005235876223886067
good team	BYU	1	1	133	114	0.303797468354	NULL	NULL	71	28	0.00010589854918987609
religious school	BYU	1	1	51	42	0.687500000000	NULL	NULL	71	28	0.00027616680475006904
leading university	BYU	1	1	64	37	0.333333333333	NULL	NULL	71	28	0.00022007042253521127
non-conference opponent	BYU	1	1	21	21	0.500000000000	NULL	NULL	71	28	0.0006706908115358819
local sport team	BYU	1	0	20	20	0.666666666666	NULL	NULL	71	28	0.0007042253521126761
notable program	BYU	1	1	17	17	0.200000000000	NULL	NULL	71	28	0.0008285004142502071
old-guard school	BYU	1	1	4	4	0.500000000000	NULL	NULL	71	28	0.0035211267605633804
strong passing team	BYU	1	1	4	4	0.500000000000	NULL	NULL	71	28	0.0035211267605633804
top MWC team	BYU	1	1	4	4	0.500000000000	NULL	NULL	71	28	0.0035211267605633804
utah school	BYU	1	1	4	4	0.666666666666	NULL	NULL	71	28	0.0035211267605633804
MWC team	BYU	1	1	3	3	0.500000000000	NULL	NULL	71	28	0.004694835680751174
power school	BYU	1	1	2	2	0.500000000000	NULL	NULL	71	28	0.007042253521126761
western athletic conference school	BYU	1	1	2	2	1.000000000000	NULL	NULL	71	28	0.007042253521126761
high RPI team	BYU	1	1	1	1	1.000000000000	NULL	NULL	71	28	0.014084507042253521
high-level college	BYU	1	1	1	1	1.000000000000	NULL	NULL	71	28	0.014084507042253521
prestigious academic school	BYU	1	1	1	1	1.000000000000	NULL	NULL	71	28	0.014084507042253521
building	BYU Academy	2	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	2	1	0.00018407731247123792
player	BYU basketball star Danny Ainge	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
LDS bookstore	BYU Bookstore	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
coach	BYU coach Bronco Mendenhall	1	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	1	1	0.0006215040397762585
school	BYU Cougars	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
section	BYU Devotionals	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	1	0.00014475969889982628
performing group	BYU Folk Dancers	1	1	54	31	0.375000000000	NULL	NULL	1	1	0.018518518518518517
case	BYU losing an important cog	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
self-help option	BYU Marriot School's website with free online financial management lesson	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
large event	BYU Men's Basketball game	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
university online program	BYU Online Independent Study	1	1	1	1	NULL	NULL	NULL	1	1	1
plant	byu professor burn plant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
external agency	BYU providing home-school in Alaska	1	1	424	339	0.480952380952	NULL	NULL	1	1	0.0023584905660377358
leader	byu student leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
student leader	byu student leader	1	1	95	89	0.615384615384	NULL	NULL	2	2	0.005263157894736842
network	BYU TV	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
facility	BYU Wellness	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
group	BYU Young Ambassador s	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
online source	BYU's database at corpus.byu.edu	1	1	479	345	0.456989247311	NULL	NULL	1	1	0.0020876826722338203
coach	BYU's Dave Rose	2	1	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	2	1	0.001243008079552517
suitable tight end	BYU's Doug Jolley	1	1	1	1	NULL	NULL	NULL	1	1	1
player	BYU's Jimmer Fredette	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
top senior	BYU's Jimmer Fredette	1	1	6	5	NULL	NULL	NULL	3	2	0.05555555555555555
approach	BYU-Idaho's Learning Model	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
institution	BYUH	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
student housing facility	BYUI housing unit	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
house	Byul Chae	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
release	Byul Tiger Lily	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
celebrity	Byun Woo Min	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
project	Byung Chul's video Dear Jumper	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
outstanding teacher	Byung Min Kim	1	1	44	44	0.500000000000	NULL	NULL	1	1	0.022727272727272728
speaker	Byung-geun of Mister Pizza	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
talented actor	Byung-hun Lee	1	1	85	81	0.820512820512	NULL	NULL	2	2	0.0058823529411764705
honest performance	Byung-hun Lee	1	1	4	4	NULL	NULL	NULL	2	2	0.125
player	Byung-Hyun Kim	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
technique	byusing reconstruction technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
reconstruction technique	byusing reconstruction technique	1	1	35	17	1.000000000000	NULL	NULL	2	2	0.014285714285714285
operation	byvarious optional operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
optional operation	byvarious optional operation	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
place	ByWard Market	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	13	7	0.000000906513115431754
attraction	ByWard Market	5	5	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	13	7	0.00008585164835164834
busy area	Byward Market	1	1	169	138	0.341772151898	NULL	NULL	13	7	0.0004551661356395084
ottawa attraction	ByWard Market	2	1	15	6	1.000000000000	NULL	NULL	13	7	0.020512820512820513
downtown touristic area	Byward Market	2	2	8	4	1.000000000000	NULL	NULL	13	7	0.038461538461538464
ottawa-gatineau's main attraction	Byward Market	1	1	3	3	1.000000000000	NULL	NULL	13	7	0.02564102564102564
key urban centre	Byward Market	1	1	2	2	0.500000000000	NULL	NULL	13	7	0.038461538461538464
case	Bywater	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	5	4	0.00000316987352204647
player	Bywater	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	4	0.000003999280129576676
neighborhood	Bywater	2	2	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	5	4	0.0001746343593101943
non-flooded neighborhood	Bywater	1	0	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
historic feature	byway	1	1	213	182	0.333333333333	NULL	NULL	4	4	0.0011737089201877935
historic landscape feature	byway	1	1	42	26	0.285714285714	NULL	NULL	4	4	0.005952380952380952
recognizable landmark	byway	1	1	20	20	0.250000000000	NULL	NULL	4	4	0.0125
protected visual resource	byway	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
resource	byway project database	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
route	Byways	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	1	1	0.0006747638326585695
chapter opener	Byways for the geometry chapter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
small village	Bywell	2	2	184	148	0.723404255319	NULL	NULL	2	1	0.010869565217391304
suspected rebel	bywoner of The Oaks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Bywood property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
information	byword	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
musician	Byword	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
event	BYX Island Party	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
popular nightspot	Byxelkrok	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
region	Byzacena	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
source	Byzantine	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	34	30	0.000001063408948798986
style	Byzantine	2	2	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	34	30	0.000009922160649703078
influence	Byzantine	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	34	30	0.0000027873165945680773
culture	Byzantine	3	3	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	34	30	0.0000648629949406864
empire	Byzantine	5	3	478	217	0.495798319327	NULL	NULL	34	30	0.0015382722126507506
architectural style	Byzantine	1	1	288	155	0.529411764705	NULL	NULL	34	30	0.00010212418300653594
rite	Byzantine	4	4	187	117	0.416666666666	NULL	NULL	34	30	0.0025165146272412707
historical period	Byzantine	1	1	43	37	0.666666666666	NULL	NULL	34	30	0.0006839945280437756
western culture	Byzantine	1	1	71	36	0.129032258064	NULL	NULL	34	30	0.0004142502071251036
artistic style	Byzantine	1	1	26	24	0.300000000000	NULL	NULL	34	30	0.0011312217194570137
eastern church	Byzantine	1	1	20	20	0.777777777777	NULL	NULL	34	30	0.0014705882352941176
historical art style	Byzantine	1	1	10	10	0.375000000000	NULL	NULL	34	30	0.0029411764705882353
eastern rite church	Byzantine	1	1	4	5	1.000000000000	NULL	NULL	34	30	0.007352941176470588
medieval and modern empire	Byzantine	1	1	4	5	0.500000000000	NULL	NULL	34	30	0.007352941176470588
eastern rite	Byzantine	1	1	4	4	0.500000000000	NULL	NULL	34	30	0.007352941176470588
fancy style	Byzantine	1	1	4	4	0.750000000000	NULL	NULL	34	30	0.007352941176470588
approved catholic rite	Byzantine	1	1	3	3	1.000000000000	NULL	NULL	34	30	0.00980392156862745
style period	Byzantine	1	1	3	3	0.833333333333	NULL	NULL	34	30	0.00980392156862745
civilized surrounding culture	Byzantine	1	1	2	2	0.500000000000	NULL	NULL	34	30	0.014705882352941176
exotic revival style	Byzantine	1	1	2	2	1.000000000000	NULL	NULL	34	30	0.014705882352941176
balkans multiethnic empire	Byzantine	1	1	1	1	1.000000000000	NULL	NULL	34	30	0.029411764705882353
Easter Rite Catholics	Byzantine	1	1	1	1	0.500000000000	NULL	NULL	34	30	0.029411764705882353
large multi-ethnic empire	Byzantine	1	0	1	1	1.000000000000	NULL	NULL	34	30	0.029411764705882353
polyglottal and polyethnic empire	Byzantine	1	1	1	1	1.000000000000	NULL	NULL	34	30	0.029411764705882353
task	Byzantine agreement	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	3	3	0.000011250618784033121
protocol	Byzantine Agreement	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
classical application	Byzantine agreement	1	1	25	20	0.230769230769	NULL	NULL	3	3	0.013333333333333334
novelist	byzantine and greek novelist	1	1	696	465	0.862903225806	NULL	NULL	1	1	0.0014367816091954023
monument	byzantine and ottoman monument	1	1	1415	931	0.634920634920	NULL	NULL	1	1	0.0007067137809187279
theme	Byzantine art	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
painting style	Byzantine art	1	1	28	22	0.500000000000	NULL	NULL	2	2	0.017857142857142856
topic	Byzantine bathing habit	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
4NT convention	Byzantine Blackwood	1	1	4	2	NULL	NULL	NULL	1	1	0.25
fascinating landmark	Byzantine castle	1	1	11	8	1.000000000000	NULL	NULL	1	1	0.09090909090909091
catholic sect	Byzantine Catholic Church	1	1	3	4	1.000000000000	NULL	NULL	2	2	0.16666666666666666
eastern rite	Byzantine Catholic Church	1	1	4	4	0.500000000000	NULL	NULL	2	2	0.125
Eastern Catholics	Byzantine Catholics	1	1	11	9	1.000000000000	NULL	NULL	1	1	0.09090909090909091
unit	Byzantine Cavalry	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
class	Byzantine chanting	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
church	byzantine christian church	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	2	2	0.00022007042253521127
christian church	byzantine christian church	1	1	146	92	0.785714285714	NULL	NULL	2	2	0.003424657534246575
tradition	byzantine christmas tradition	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	1	1	0.00039416633819471815
source	Byzantine chronicler John of Antioch	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	1	0.00007231180851833104
structure	Byzantine church	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	4	4	0.00001204761216326924
interesting sight	Byzantine church	1	1	115	108	0.500000000000	NULL	NULL	4	4	0.002173913043478261
beautiful church	Byzantine church	1	1	45	40	0.615384615384	NULL	NULL	4	4	0.005555555555555556
eastern catholic church	Byzantine Church	1	1	24	16	0.800000000000	NULL	NULL	4	4	0.010416666666666666
great cultural edifice	Byzantine church Hagia Sophia	1	1	1	1	NULL	NULL	NULL	1	1	1
remarkable archaeological site	Byzantine Church of St. Vassileios	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
coin	Byzantine coin	1	1	590	349	0.577464788732	NULL	NULL	1	1	0.001694915254237288
religious favor	Byzantine Cross Cookie Cutter Favors	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
contact	Byzantine culture	1	1	788	554	0.357142857142	NULL	NULL	1	1	0.0012690355329949238
sight	Byzantine detached bell tower of San Vito	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
source	Byzantine domes for inspiration	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
culture	Byzantine Empire	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	14	11	0.000017502712920502678
faction	Byzantine Empire	1	1	317	269	0.469072164948	NULL	NULL	14	11	0.0002253267237494367
empire	Byzantine Empire	3	3	478	217	0.495798319327	NULL	NULL	14	11	0.0013448894202032278
external threat	Byzantine Empire	1	1	139	85	0.260869565217	NULL	NULL	14	11	0.0005138746145940391
ancient society	Byzantine empire	1	1	108	58	0.325581395348	NULL	NULL	14	11	0.0006613756613756613
geographical region	Byzantine Empire	2	2	70	50	0.300000000000	NULL	NULL	14	11	0.004081632653061224
authoritarian country	Byzantine empire	1	1	69	35	0.066666666666	NULL	NULL	14	11	0.0010351966873706005
theocratic regime	Byzantine Empire	1	1	6	5	0.250000000000	NULL	NULL	14	11	0.011904761904761904
longdead civilisation	Byzantine empire	1	1	1	2	1.000000000000	NULL	NULL	14	11	0.07142857142857142
long-dead civilisation	Byzantine empire	1	1	1	2	1.000000000000	NULL	NULL	14	11	0.07142857142857142
complex and literate empire	Byzantine Empire	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
strong central administration	Byzantine Empires	1	1	1	1	NULL	NULL	NULL	1	1	1
ruler	Byzantine empress Eudocia	2	2	434	341	0.648648648648	NULL	NULL	2	1	0.004608294930875576
monument	byzantine era monument	1	1	1415	931	0.634920634920	NULL	NULL	1	1	0.0007067137809187279
issue	Byzantine failure	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
virulent adversarial behavior	Byzantine failure	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complicated model	Byzantine failure model	1	1	63	58	0.454545454545	NULL	NULL	1	1	0.015873015873015872
play	Byzantine Flowers	2	2	2036	1337	0.631858407079	-0.687778095648252	-0.993344383673341	2	1	0.0009823182711198428
fabulous cultural holiday	Byzantine fortress castum	1	1	1	1	NULL	NULL	NULL	1	1	1
destination	Byzantine Fresco Chapel Museum	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
museum	Byzantine Fresco Chapel Museum	1	1	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	2	2	0.00016937669376693767
historical figure	Byzantine generals Leo Balantes	1	1	1592	917	0.634099616858	NULL	NULL	1	1	0.000628140703517588
coin	byzantine gold coin	1	1	590	349	0.577464788732	NULL	NULL	2	2	0.000847457627118644
gold coin	byzantine gold coin	1	1	143	94	0.631578947368	NULL	NULL	2	2	0.0034965034965034965
module	Byzantine Greek	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	1	1	0.0001751006828926633
local enemy	Byzantine Greeks	1	1	4	5	0.750000000000	NULL	NULL	1	1	0.25
monument	Byzantine Hippodrome	1	1	1415	931	0.634920634920	NULL	NULL	1	1	0.0007067137809187279
influence	Byzantine icon	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	1	1	0.00009476876421531463
discipline	Byzantine iconography	1	1	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	1	1	0.00007101768340316739
religious theme	Byzantine iconography and music	1	1	49	49	0.190476190476	NULL	NULL	1	1	0.02040816326530612
state	Byzantine Imperium	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
community	Byzantine Latino Quarter	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
military system	Byzantine Legions	1	1	47	42	0.379310344827	NULL	NULL	1	1	0.02127659574468085
greek text	Byzantine Majority text	1	1	8	8	0.666666666666	NULL	NULL	1	1	0.125
historic monument	Byzantine monastery	1	1	98	89	0.489361702127	NULL	NULL	1	1	0.01020408163265306
section	Byzantine monument	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	2	2	0.00007237984944991314
historical place	Byzantine monument	1	1	375	303	0.413223140495	NULL	NULL	2	2	0.0013333333333333333
helpful tool	Byzantine mosaic	1	1	286	229	0.403669724770	NULL	NULL	1	1	0.0034965034965034965
building	Byzantine Museum	2	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	11	8	0.0000334686022674978
local tourist attraction	Byzantine Museum	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	11	8	0.00008208495793145906
museum	Byzantine Museum	2	2	2952	2023	0.731934731934	-0.76743543537276	-0.996715904958569	11	8	0.0001231830500123183
