NGOs	Egyptian Red Crescent	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
charity	Egyptian Red Crescent	1	1	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	4	4	0.00006338742393509128
voluntary association	Egyptian Red Crescent	1	1	104	77	0.388888888888	NULL	NULL	4	4	0.002403846153846154
product	egyptian related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	egyptian related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
topic	Egyptian religious belief	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
figure	egyptian religious figure	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	2	2	0.0000528429507503699
religious figure	egyptian religious figure	1	1	248	127	0.518518518518	NULL	NULL	2	2	0.0020161290322580645
fanciful architectural style	Egyptian Revival	1	1	5	5	NULL	NULL	NULL	2	2	0.1
esoteric style	Egyptian Revival	1	1	2	2	NULL	NULL	NULL	2	2	0.25
large group	Egyptian revloutionaries	1	1	691	460	0.392857142857	NULL	NULL	1	1	0.001447178002894356
event	Egyptian revolution	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Egyptian Revolution Rally in Nashville	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
reformists	Egyptian Rifaa El Tahtawi	1	1	59	57	0.678571428571	NULL	NULL	1	1	0.01694915254237288
chaotic situation	Egyptian riot	1	1	14	14	0.375000000000	NULL	NULL	1	1	0.07142857142857142
area	Egyptian room	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
room	Egyptian Room	1	1	3270	1212	0.543446244477	-0.985418981991232	-0.997193417950383	3	3	0.0001019367991845056
theme area	Egyptian Room	1	1	23	22	0.230769230769	NULL	NULL	3	3	0.014492753623188406
product	Egyptian Royale	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
anceint civilization	egyptian rullers like Cleopatra	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
physical tool	Egyptian rune	1	1	80	66	0.200000000000	NULL	NULL	1	1	0.0125
earliest developed culture s	Egyptian s	1	1	2	2	NULL	NULL	NULL	1	1	0.5
system	Egyptian Sacred Science	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
abacus	Egyptian sand abacus	1	1	1	1	NULL	NULL	NULL	1	1	1
popular blogs	Egyptian Sand Monkey	1	1	63	47	0.647058823529	NULL	NULL	1	1	0.015873015873015872
company	Egyptian Satellites	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
writer	Egyptian Sayyid Qutb	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	4	3	0.000012422977539256609
ideologue	Egyptian Sayyid Qutb	2	2	71	55	0.547619047619	NULL	NULL	4	3	0.014084507042253521
modern muslim thinker	Egyptian Sayyid Qutb	1	1	2	2	NULL	NULL	NULL	4	3	0.125
Power objects	Egyptian Scarabs	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
category	Egyptian Scavenger Hunt	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
prominent arab -secular	Egyptian scholar Nawal al-saadawi	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
al-qaeda ideologue	Egyptian scholar Sheikh Essa	1	1	1	1	NULL	NULL	NULL	1	1	1
SIG district	Egyptian School District	1	1	1	1	NULL	NULL	NULL	1	1	1
idol	egyptian screen idol	1	1	402	329	0.425742574257	NULL	NULL	2	2	0.0012437810945273632
screen idol	egyptian screen idol	1	1	28	13	0.636363636363	NULL	NULL	2	2	0.017857142857142856
element	Egyptian sculpture	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
theme	Egyptian sculpture	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	2	2	0.000020602414602991472
fabric	Egyptian sepulture cloths increased by Charlemagne's tablecloth	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
time-keeping device	Egyptian shadow clock	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
high dollar sheet	Egyptian sheet	1	1	1	1	NULL	NULL	NULL	1	1	1
utilizing treasured supply	egyptian silk	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
site	Egyptian site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
satelite show	Egyptian soap opera	1	1	1	1	NULL	NULL	NULL	1	1	1
petty-bourgeois left group	Egyptian Social Democratic Party	1	1	1	1	NULL	NULL	NULL	1	1	1
prominent figure	Egyptian Social Democratic Party leader Mohamed Abul Ghar	1	1	699	516	0.538116591928	NULL	NULL	1	1	0.001430615164520744
young face	Egyptian Socialist Democratic Party	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
satellite television channel	Egyptian Space Channel	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
station	Egyptian specialized channel	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
image	Egyptian sphinx	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
work	Egyptian Sphinxes	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
attraction	Egyptian Spice Market	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
great market place	Egyptian Spice Market	1	1	2	2	NULL	NULL	NULL	2	2	0.25
plant	Egyptian Spinach	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
herbivorous lizard	egyptian spiny-tailed lizard	1	1	9	7	0.666666666666	NULL	NULL	1	1	0.1111111111111111
style	egyptian spiral	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
chain	Egyptian spiral chain	7	4	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	7	1	0.0015184381778741865
holistic treatment	Egyptian Sports Massage	1	1	240	112	0.243902439024	NULL	NULL	1	1	0.004166666666666667
powerful egyptian security service	Egyptian state security service	1	1	1	1	NULL	NULL	NULL	1	1	1
work	Egyptian Statue of Menkaure	3	2	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	3	1	0.0001547189272821042
representation	Egyptian statue of Thoth	2	2	794	532	0.363984674329	NULL	NULL	2	1	0.0025188916876574307
term	egyptian statues wood cat	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
website	Egyptian Stock Exchange	8	8	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	8	1	0.0004370868163689013
bold style	Egyptian Stone	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
artificial stones	Egyptian stones	1	1	7	7	0.142857142857	NULL	NULL	1	1	0.14285714285714285
Gnostics	Egyptian Stratiotics	2	2	18	16	0.750000000000	NULL	NULL	2	1	0.1111111111111111
source	Egyptian style	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
item	Egyptian style dress	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
campus group	Egyptian Sun bellydance troupe	1	1	107	101	0.525000000000	NULL	NULL	1	1	0.009345794392523364
modernist	Egyptian Sunni theologian Muhammad abduh	1	1	172	114	0.700000000000	NULL	NULL	1	1	0.005813953488372093
internationally famous belly dancer	Egyptian superstar Queen Lucy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
geometric pattern	Egyptian symbol	1	1	89	55	0.400000000000	NULL	NULL	2	2	0.0056179775280898875
system	Egyptian system	3	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	1	0.00007319393954180594
instrument	Egyptian tabla	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
thinker	Egyptian Tariq El-Bishri	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
well-known and famous tattoo	Egyptian tattoo	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
tea	Egyptian Tea	1	1	1182	457	0.528735632183	NULL	NULL	1	1	0.0008460236886632825
information	Egyptian technology	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
star	egyptian television star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
television star	egyptian television star	1	1	42	42	0.789473684210	NULL	NULL	2	2	0.011904761904761904
exotic architectural form	Egyptian temple	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ancient sacred site	Egyptian Temples	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
topic	Egyptian ten-day week , the migration of quail in the region	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
group	egyptian terrorist group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
terrorist group	egyptian terrorist group	1	1	564	260	0.913580246913	NULL	NULL	2	2	0.0008865248226950354
place	Egyptian Theater	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
space	Egyptian Theater	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	4	4	0.000059467174119885826
historic landmark	Egyptian theater	1	1	289	247	0.563636363636	NULL	NULL	4	4	0.0008650519031141869
famous theater	Egyptian theater	1	1	22	20	1.000000000000	NULL	NULL	4	4	0.011363636363636364
theater	Egyptian Theater Company	1	1	821	661	0.523809523809	NULL	NULL	1	1	0.001218026796589525
prestigious stage	Egyptian Theatre	1	1	34	23	0.500000000000	NULL	NULL	1	1	0.029411764705882353
traditional theme	Egyptian theme	1	1	115	88	0.265625000000	NULL	NULL	1	1	0.008695652173913044
scholar	Egyptian thinker	10	7	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	10	1	0.0007716644802839726
project	Egyptian Times	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
vegetable side	Egyptian tomato salad with lemon juice	1	1	9	9	0.285714285714	NULL	NULL	1	1	0.1111111111111111
site	Egyptian tomb	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	4	3	0.000005145091582630171
location	Egyptian tomb	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	3	0.000012552721430006025
display	Egyptian Tomb	2	2	1362	888	0.421633554083	-0.762028449972784	-0.995348184742111	4	3	0.0007342143906020558
complex representation	Egyptian tomb inscription	1	1	12	11	0.400000000000	NULL	NULL	1	1	0.08333333333333333
archaeological find	Egyptian tomb painting	1	1	74	55	0.437500000000	NULL	NULL	2	2	0.006756756756756757
archeological material	Egyptian tomb painting	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
small species	Egyptian tortoise	1	1	254	174	0.414893617021	NULL	NULL	2	2	0.001968503937007874
endangered, charismatic megafauna	Egyptian Tortoise	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
Local NGOs	Egyptian Transparency Organization	2	2	134	102	0.500000000000	NULL	NULL	2	1	0.014925373134328358
title	Egyptian Treasures	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
exotic ingredient	Egyptian tuberose	1	1	256	202	0.281690140845	NULL	NULL	1	1	0.00390625
authority	Egyptian TV star Amr Khaled	1	1	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	1	1	0.00031240237425804435
mythical idea	Egyptian Typhon-Set	1	1	2	2	NULL	NULL	NULL	1	1	0.5
non-governmental organization	Egyptian Union of Fishermen's Cooperatives	2	2	1337	878	0.629120879120	NULL	NULL	2	1	0.0014958863126402393
case	Egyptian use of papyrus	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
species	Egyptian Vulture	4	4	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	24	13	0.000010425300118327157
animal	Egyptian vulture	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	24	13	0.0000008749273810273747
bird	Egyptian vulture	6	4	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	24	13	0.00008187772925764192
native species	Egyptian vulture	1	1	1424	937	0.561567164179	NULL	NULL	24	13	0.000029260299625468165
rare species	Egyptian vulture	1	1	1188	913	0.687315634218	NULL	NULL	24	13	0.0000350729517396184
Raptors	Egyptian vulture	4	4	1101	282	0.905660377358	NULL	NULL	24	13	0.0006055101422948834
scavenger	Egyptian Vulture	1	1	522	202	0.362500000000	NULL	NULL	24	13	0.00007982120051085567
widespread species	Egyptian Vulture	1	1	134	120	0.586206896551	NULL	NULL	24	13	0.0003109452736318408
fauna species	Egyptian Vulture	1	1	35	34	0.454545454545	NULL	NULL	24	13	0.0011904761904761904
mountain bird	Egyptian vulture	1	1	25	22	0.888888888888	NULL	NULL	24	13	0.0016666666666666668
Rare and endagered animal species	Egyptian vulture	1	1	6	6	0.800000000000	NULL	NULL	24	13	0.006944444444444444
fascinating species	Egyptian vulture	1	1	5	4	0.500000000000	NULL	NULL	24	13	0.008333333333333333
vulture species	Egyptian Vulture	1	1	1	1	1.000000000000	NULL	NULL	24	13	0.041666666666666664
arabian vulture	Egyptian Vulture Neophron percnopterus	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
first migrant visitor	Egyptian Vultures	1	1	2	2	NULL	NULL	NULL	1	1	0.5
unusual plant	Egyptian walking onion	1	1	81	71	0.702702702702	NULL	NULL	3	3	0.004115226337448559
permanent perennial planting	Egyptian walking onion	1	1	8	8	0.375000000000	NULL	NULL	3	3	0.041666666666666664
multiplier onion	Egyptian Walking onion	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
unusual perennial vegetable	Egyptian Walking Onions	1	1	4	4	NULL	NULL	NULL	1	1	0.25
group	Egyptian Water Partnership	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
region	Egyptian Western Desert	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
plant	Egyptian Wheat	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	1	0.00005845560296954463
luxurious touch	Egyptian white cotton bed linen	1	1	64	55	0.500000000000	NULL	NULL	1	1	0.015625
location	Egyptian wing of the British Museum	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
arab writer	Egyptian writer Nawal al-sa dawi	2	2	9	7	NULL	NULL	NULL	2	1	0.2222222222222222
mayan writing	Egyptian writing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mufti	Egyptian Yusuf al-qaradawi	1	1	2	2	NULL	NULL	NULL	2	2	0.25
influential sunni scholar	Egyptian Yusuf Al-Qaradawi	1	1	1	1	NULL	NULL	NULL	2	2	0.5
contemporary islamic adjudicator	Egyptian Yusuf al-qardawi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
communication milestone	Egyptian's development of hieroglyphic	1	1	1	1	NULL	NULL	NULL	1	1	1
scientist	egyptian, greek and islamic scientist	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
scientist	egyptian, greek and muslim scientist	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	2	2	0.00012537612838515547
muslim scientist	egyptian, greek and muslim scientist	1	1	17	11	1.000000000000	NULL	NULL	2	2	0.029411764705882353
african country	Egyptian-American	1	1	2795	196	0.857142857142	NULL	NULL	1	1	0.00035778175313059033
system	egyptian-based university system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
university system	egyptian-based university system	1	1	33	23	0.529411764705	NULL	NULL	2	2	0.015151515151515152
designer	Egyptian-born Canadian Karim Rashid	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	1	1	0.00008263779852904718
trained and jihad-experienced leader	Egyptian-born explosives expert Abdul Rahman Al-Muhajir	1	1	8	8	NULL	NULL	NULL	1	1	0.125
leading cleric	Egyptian-born Sheikh Yusuf Al-Qaradawi	1	1	1	1	NULL	NULL	NULL	1	1	1
society	Egyptian-Exploration-Fund	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
high profile apostate	Egyptian-Italian Magdi Christiano Allam	2	2	2	1	NULL	NULL	NULL	2	1	1
dish	Egyptian-spiced beef with smoked aubergine	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
fashion forward motif	Egyptian-style snake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fabric	Egyptianburial cloth	1	1	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	1	1	0.00012616704516780217
issue	Egyptians	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	610	120	0.000000007275756103850068
topic	Egyptians	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	610	120	0.0000000959915834579624
case	Egyptians	3	3	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	610	120	0.0000002338431286755593
group	Egyptians	2	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	610	120	0.00000009401931391756152
person	Egyptians	3	3	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	610	120	0.0000008209948450645895
society	Egyptians	14	9	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	610	120	0.00009406073636119323
time	Egyptians	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	610	120	0.0000005838120592218954
nation	Egyptians	5	5	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	610	120	0.000002168330064937149
culture	Egyptians	88	54	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	610	120	0.003110777252441342
race	Egyptians	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	610	120	0.0000007209077670602823
power	Egyptians	3	3	2487	1285	0.380952380952	-0.935830735458978	-0.996666081159449	610	120	0.00000593248828333564
ally	Egyptians	1	1	1280	603	0.374193548387	NULL	NULL	610	120	0.0000012807377049180328
minority	Egyptians	3	2	1682	521	0.682593856655	NULL	NULL	610	120	0.000008771758835110426
peoples	Egyptians	16	16	775	492	0.662500000000	NULL	NULL	610	120	0.0005415124272871496
civilization	Egyptians	60	37	1021	349	0.613259668508	NULL	NULL	610	120	0.00578025401005122
outside force	Egyptians	1	1	388	294	0.256302521008	NULL	NULL	610	120	0.000004225114078080108
faction	Egyptians	1	1	317	269	0.469072164948	NULL	NULL	610	120	0.000005171433004085432
empire	Egyptians	4	2	478	217	0.495798319327	NULL	NULL	610	120	0.00005487344811029562
history	Egyptians	1	1	204	189	0.339622641509	NULL	NULL	610	120	0.000008036001285760205
ancient culture	Egyptians	97	70	728	179	0.663551401869	NULL	NULL	610	120	0.021187623851558278
ancient civilization	Egyptians	107	76	1017	164	0.685714285714	NULL	NULL	610	120	0.01845511549559134
foreigner	Egyptians	2	2	252	161	0.549549549549	NULL	NULL	610	120	0.000026021337496747333
army	Egyptians	1	1	202	152	0.485148514851	NULL	NULL	610	120	0.00000811556565492615
immigrant group	Egyptians	2	2	196	110	0.603174603174	NULL	NULL	610	120	0.00003345600535296085
civilisation	Egyptians	12	8	153	81	0.525423728813	NULL	NULL	610	120	0.0015429122468659595
great empire	Egyptians	2	1	100	67	0.195652173913	NULL	NULL	610	120	0.00006557377049180328
ancient society	Egyptians	6	6	108	58	0.325581395348	NULL	NULL	610	120	0.000546448087431694
ancient peoples	Egyptians	21	18	153	57	0.666666666666	NULL	NULL	610	120	0.0047251687560270015
