lead agency	DHS	1	0	11	11	0.571428571428	NULL	NULL	191	84	0.0004759638267491671
prestigious smart card program	DHS	1	1	9	9	0.333333333333	NULL	NULL	191	84	0.0005817335660267597
national household survey	DHS	1	1	9	8	0.333333333333	NULL	NULL	191	84	0.0005817335660267597
stakeholder agency	DHS	1	1	10	7	0.666666666666	NULL	NULL	191	84	0.0005235602094240838
local state agency	DHS	1	1	6	6	NULL	NULL	NULL	191	84	0.0008726003490401395
proper agency	DHS	1	1	7	6	NULL	NULL	NULL	191	84	0.0007479431563201197
state-provided social and health service	DHS	1	1	6	6	NULL	NULL	NULL	191	84	0.0008726003490401395
federal and state government market	DHS	1	1	5	5	NULL	NULL	NULL	191	84	0.0010471204188481676
large scale survey	DHS	1	1	6	5	0.333333333333	NULL	NULL	191	84	0.0008726003490401395
large household survey	DHS	1	1	5	4	0.666666666666	NULL	NULL	191	84	0.0010471204188481676
national cross-sectional survey	DHS	1	1	4	4	0.333333333333	NULL	NULL	191	84	0.0013089005235602095
nationally representative household survey	DHS	2	2	5	4	0.500000000000	NULL	NULL	191	84	0.004188481675392671
nationally representative survey	DHS	2	1	7	4	0.500000000000	NULL	NULL	191	84	0.0029917726252804786
non dod government agency	DHS	1	1	5	4	0.500000000000	NULL	NULL	191	84	0.0010471204188481676
standard survey	DHS	2	2	5	4	NULL	NULL	NULL	191	84	0.004188481675392671
datum source household survey	DHS	1	1	3	3	NULL	NULL	NULL	191	84	0.001745200698080279
fixation nail system	DHS	1	1	3	3	NULL	NULL	NULL	191	84	0.001745200698080279
household sample survey	DHS	1	1	3	3	0.333333333333	NULL	NULL	191	84	0.001745200698080279
household survey datum	DHS	3	3	7	3	1.000000000000	NULL	NULL	191	84	0.0067314884068810765
interagency partner	DHS	1	1	3	3	NULL	NULL	NULL	191	84	0.001745200698080279
frontline screening agency	DHS	3	1	5	2	1.000000000000	NULL	NULL	191	84	0.009424083769633508
multi-country survey	DHS	1	1	2	2	0.500000000000	NULL	NULL	191	84	0.002617801047120419
nationally representative population-based survey	DHS	2	1	4	2	0.500000000000	NULL	NULL	191	84	0.005235602094240838
nationally representative sample survey	DHS	1	1	2	2	NULL	NULL	NULL	191	84	0.002617801047120419
nationally-representative, household survey	DHS	1	1	2	2	NULL	NULL	NULL	191	84	0.002617801047120419
successful government-funded scholarship program	DHS	1	1	2	2	NULL	NULL	NULL	191	84	0.002617801047120419
appointing authority	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
benchmark national survey	DHS	2	2	2	1	NULL	NULL	NULL	191	84	0.010471204188481676
country-representative survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
demographic survey datum	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
extramedullary fixation system	DHS	1	1	1	1	0.500000000000	NULL	NULL	191	84	0.005235602094240838
first, large-scale survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
large household survey program	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
large-scale household demography sample	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
large-scale household survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
national nutrition survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
nationally representative household-based survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
neocon organization	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
NSG mission partner	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
population-based sample	DHS	1	1	1	1	0.500000000000	NULL	NULL	191	84	0.005235602094240838
retrospective large scale survey	DHS	1	1	1	1	NULL	NULL	NULL	191	84	0.005235602094240838
survey	DHS across countries for regional assessment	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
biodefense warning system	DHS BioWatch	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	DHS blade	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
item	DHS blanket	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	1	0.000007251763084900017
activity	DHS Border Enforcement Security Task Forces	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
program	dhs cargo security program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
security program	dhs cargo security program	1	1	199	100	0.596491228070	NULL	NULL	2	2	0.002512562814070352
third party	DHS caseworker	1	1	4416	1624	0.527462946817	-0.989011116969477	-0.99766441006115	1	1	0.00022644927536231884
issue	DHS children involvement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
inter-agency dynamic	DHS collaboration with the Department of State	1	1	1	1	NULL	NULL	NULL	1	1	1
club	dhs community service club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	2	0.000050130338881090835
community service club	dhs community service club	1	1	32	20	0.200000000000	NULL	NULL	2	2	0.015625
agency	dhs component agency	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
comment	DHS custody	2	1	732	646	0.410526315789	-0.504215956222493	-0.993944632278573	2	1	0.00273224043715847
public agency	DHS Division of Children	1	1	680	435	0.566964285714	NULL	NULL	1	1	0.0014705882352941176
program	DHS Domestic Violence	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
static information	DHS emergency card requirement	1	1	280	223	0.333333333333	NULL	NULL	1	1	0.0035714285714285713
time-sensitive environment	DHS emergency operations center	1	1	4	4	NULL	NULL	NULL	1	1	0.25
operation	dhs environ mental monitoring operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
operation	dhs environmental monitoring operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	1	1	0.00006377144314775843
facility type	DHS facility	1	1	21	20	0.384615384615	NULL	NULL	1	1	0.047619047619047616
egocentric survey	DHS havenochoice	1	1	1	1	NULL	NULL	NULL	1	1	1
large scale proposal	DHS ICE	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
individual	DHS investigator	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
program	DHS Model Ports program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
issue	DHS No Match Letters	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
component	dhs operational component	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
operational component	dhs operational component	1	1	36	28	0.222222222222	NULL	NULL	2	2	0.013888888888888888
contract	DHS PACTS	1	1	1650	787	0.426778242677	-0.778538260214149	-0.97874774501014	1	1	0.0006060606060606061
medical product	dhs plate	1	1	352	275	0.368750000000	NULL	NULL	1	1	0.002840909090909091
arrangement	DHS program	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
objective	DHS program expenditure per person	1	1	2655	2153	0.445348837209	-0.573507312785329	-0.996328379178048	1	1	0.0003766478342749529
effort	DHS Protected Critical Infrastructure Information program	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
established survey tool	DHS questionnaire	1	1	1	1	NULL	NULL	NULL	1	1	1
SBI net S resource	DHS Science	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	DHS See Something, Say Something initiative	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	DHS Senior Companion	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	DHS state grant program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
item	DHS Student Handbook	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
household survey	DHS survey	1	1	94	57	0.750000000000	NULL	NULL	1	1	0.010638297872340425
domestic-focused agency	DHS taken similar steps with the photograph of Lahcen Agha	1	1	2	2	NULL	NULL	NULL	1	1	0.5
medicated shampoo	DHS Tar Shampoo	1	1	16	13	0.750000000000	NULL	NULL	1	1	0.0625
organization	DHS Technologies	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
center	dhs training center	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	2	2	0.00024108003857280618
training center	dhs training center	1	1	42	42	0.666666666666	NULL	NULL	2	2	0.011904761904761904
organization	dhs training organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
training organization	dhs training organization	1	1	72	69	0.421052631578	NULL	NULL	2	2	0.006944444444444444
item	DHS uniform	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
network	DHS's Critical Infrastructure Warning Information Network	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	1	1	0.00017391304347826088
enterprise-wide contracting rate	DHS's Eagle	1	0	2	2	NULL	NULL	NULL	1	1	0.5
agency	DHS's Federal Emergency Management Agency	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
agences	DHS's Federal Emergency Management Agency	1	1	4	4	0.500000000000	NULL	NULL	3	2	0.08333333333333333
behavioral finance model	DHS's model	1	1	1	1	NULL	NULL	NULL	1	1	1
document	dhs-issued identity document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
state agency	DHSS	1	1	1357	885	0.640243902439	NULL	NULL	3	3	0.00024563989191844754
outside organization s	DHSS	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
big money pit	DHSS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
forum	DHSSPS	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
factor	DHT	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	28	20	0.00000009213094829648034
technology	DHT	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	28	20	0.0000005777888713241073
advanced feature	DHT	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	28	20	0.000004486155723437472
supplement	DHT	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	28	20	0.0000043585899089926425
key feature	DHT	1	1	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	28	20	0.000025080256821829855
hormone	DHT	2	2	5193	591	0.701538461538	NULL	NULL	28	20	0.000027509559571951252
ligands	DHT	1	1	996	589	0.467455621301	NULL	NULL	28	20	0.000035857716580608144
steroid	DHT	5	4	1329	290	0.705882352941	NULL	NULL	28	20	0.000671826292593787
androgen	DHT	4	4	306	46	0.851851851851	NULL	NULL	28	20	0.0018674136321195146
P2P system	DHT	1	1	82	37	0.533333333333	NULL	NULL	28	20	0.00043554006968641115
male hormone	DHT	1	1	50	11	0.500000000000	NULL	NULL	28	20	0.0007142857142857143
circulating hormone	DHT	1	1	15	9	0.625000000000	NULL	NULL	28	20	0.0023809523809523807
androgen hormone	DHT	1	1	8	5	0.400000000000	NULL	NULL	28	20	0.004464285714285714
potent androgen	DHT	1	1	3	2	0.500000000000	NULL	NULL	28	20	0.011904761904761904
sex hormone connection androgen	DHT	1	1	2	2	0.500000000000	NULL	NULL	28	20	0.017857142857142856
decode time prediction mechanism	DHT	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
distributed tracking system	DHT	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
high-affinity natural ligands	DHT	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
history-based mechanism	DHT	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
non-aromatising steroid	DHT	1	1	1	1	1.000000000000	NULL	NULL	28	20	0.03571428571428571
product	DHT blocker	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
component	DHT blocker	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
hair growth product	DHT blocker	1	1	19	18	0.250000000000	NULL	NULL	3	3	0.017543859649122806
ingredient	DHT blocking enzyme	3	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	3	1	0.00007172743574417215
side effect	DHT conversion	2	2	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	1	0.00008409368035992096
androgen	DHT in the body	1	1	306	46	0.851851851851	NULL	NULL	1	1	0.0032679738562091504
product	DHT inhibition shampoo	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
treatment	DHT inhibitor	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	4	4	0.0000127890321260487
natural ingredient	DHT inhibitor	1	1	5564	1735	0.547153024911	-1.09884518776447	-0.985312970595432	4	4	0.000044931703810208485
topical solution	DHT inhibitor	1	1	99	59	0.296296296296	NULL	NULL	4	4	0.0025252525252525255
baldness treatment	DHT inhibitor	1	1	5	4	NULL	NULL	NULL	4	4	0.05
drug	DHT Inhibitors	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
operation	dht network operation	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	2	2	0.00003188572157387922
network operation	dht network operation	1	1	25	24	0.357142857142	NULL	NULL	2	2	0.02
addition	DHT precursor	2	2	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	2	1	0.0004505519261094841
others factor	dht saturation	2	1	258	222	0.223880597014	NULL	NULL	2	1	0.007751937984496124
critical area	DHT stool	1	1	1226	898	0.348432055749	NULL	NULL	1	1	0.0008156606851549756
synthetic carbonate	DHT-4A made by Kyowa Chemical Industry Co.	1	1	1	1	NULL	NULL	NULL	1	1	1
system	dht-based structured keyword search system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
keyword search system	dht-based structured keyword search system	1	1	2	2	NULL	NULL	NULL	2	2	0.25
p2p network	dht-based structured p2p network	1	1	82	39	0.521739130434	NULL	NULL	2	2	0.006097560975609756
structured p2p network	dht-based structured p2p network	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
source	DHT2 heater	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
feature	DHTML	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	91	52	0.000000058056598332695774
topic	DHTML	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	91	52	0.00000007149556277088775
technique	DHTML	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	91	52	0.0000001355195711943936
tool	DHTML	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	91	52	0.000000145673299074858
technology	DHTML	20	18	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	91	52	0.00007111247647065935
system	DHTML	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	91	52	0.0000002681096686513038
resource	DHTML	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	91	52	0.00000025388746133611327
development	DHTML	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	91	52	0.0000009476553112289573
format	DHTML	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	91	52	0.0000010104837691044588
language	DHTML	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	91	52	0.000002022827609574043
goodie	DHTML	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	91	52	0.000005132653427842592
advanced technology	DHTML	2	1	2047	1416	0.490641711229	-0.702193705657589	-0.992873253314618	91	52	0.00002147339714511185
technological advance	DHTML	1	1	2077	1200	0.495972382048	-0.73071926379231	-0.997267086403366	91	52	0.000005290809335103991
latest technology	DHTML	4	4	1150	798	0.442129629629	NULL	NULL	91	52	0.00015289058767319638
technical skill	DHTML	1	1	838	578	0.361702127659	NULL	NULL	91	52	0.000013113378268509534
open standard	DHTML	1	1	707	281	0.628415300546	NULL	NULL	91	52	0.000015543155571444114
web technology	DHTML	4	4	662	254	0.420454545454	NULL	NULL	91	52	0.00026559543175857375
awesome feature	dhtml	2	1	182	168	0.457142857142	NULL	NULL	91	52	0.00024151672503320857
fancy feature	DHTML	4	4	176	143	0.366666666666	NULL	NULL	91	52	0.000999000999000999
interactive technology	DHTML	2	2	161	113	0.279069767441	NULL	NULL	91	52	0.00027301890655927923
multimedia technology	DHTML	1	1	95	63	0.192307692307	NULL	NULL	91	52	0.0001156737998843262
latest web technology	DHTML	1	1	60	41	0.281250000000	NULL	NULL	91	52	0.00018315018315018315
advanced web technology	DHTML	1	1	47	36	0.500000000000	NULL	NULL	91	52	0.00023380874444704232
open format	DHTML	1	1	45	32	0.500000000000	NULL	NULL	91	52	0.0002442002442002442
rich medium application	DHTML	1	1	37	26	0.200000000000	NULL	NULL	91	52	0.00029700029700029703
web language	DHTML	1	1	90	25	0.136363636363	NULL	NULL	91	52	0.0001221001221001221
programming skill	DHTML	1	1	36	23	0.263157894736	NULL	NULL	91	52	0.00030525030525030525
presentation technology	DHTML	1	1	27	22	0.277777777777	NULL	NULL	91	52	0.000407000407000407
advance topic	DHTML	1	1	23	19	0.350000000000	NULL	NULL	91	52	0.00047778308647873863
client technology	DHTML	1	1	23	18	0.076923076923	NULL	NULL	91	52	0.00047778308647873863
technololgies	DHTML	1	1	10	10	NULL	NULL	NULL	91	52	0.001098901098901099
website programming language	DHTML	1	1	20	10	0.100000000000	NULL	NULL	91	52	0.0005494505494505495
popular web development tool	DHTML	2	2	11	9	0.111111111111	NULL	NULL	91	52	0.003996003996003996
client-side tool	DHTML	1	1	9	8	0.166666666666	NULL	NULL	91	52	0.001221001221001221
advanced programming skill	DHTML	4	3	15	7	0.250000000000	NULL	NULL	91	52	0.011721611721611722
edge web technology	DHTML	2	2	9	7	0.250000000000	NULL	NULL	91	52	0.004884004884004884
standard web application tool	DHTML	1	1	13	7	NULL	NULL	NULL	91	52	0.00084530853761623
web designing tool	DHTML	1	1	6	6	NULL	NULL	NULL	91	52	0.0018315018315018315
modern browser technology	DHTML	1	1	5	5	NULL	NULL	NULL	91	52	0.002197802197802198
free, off-the-standard tool	DHTML	1	1	4	4	NULL	NULL	NULL	91	52	0.0027472527472527475
extension technology	DHTML	1	1	3	3	NULL	NULL	NULL	91	52	0.003663003663003663
popular web programming language	DHTML	1	1	3	3	0.666666666666	NULL	NULL	91	52	0.003663003663003663
trendy webmaster tool	DHTML	1	1	3	3	NULL	NULL	NULL	91	52	0.003663003663003663
client side development technology	DHTML	1	1	2	2	NULL	NULL	NULL	91	52	0.005494505494505495
clientside development technology	DHTML	1	1	2	2	NULL	NULL	NULL	91	52	0.005494505494505495
client-side development technology	DHTML	3	3	6	2	1.000000000000	NULL	NULL	91	52	0.016483516483516484
latest web-based technology	DHTML	1	1	2	2	NULL	NULL	NULL	91	52	0.005494505494505495
standard WEB programming language	DHTML	1	1	1	2	0.500000000000	NULL	NULL	91	52	0.01098901098901099
surveyrich internet application technology	DHTML	1	1	2	2	NULL	NULL	NULL	91	52	0.005494505494505495
common web browser technology	DHTML	1	1	1	1	NULL	NULL	NULL	91	52	0.01098901098901099
side development technology	DHTML	1	1	1	1	NULL	NULL	NULL	91	52	0.01098901098901099
