socio-cultural system	Bhudvant	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
talent search contest	Bhugol Mancha	1	1	2	2	NULL	NULL	NULL	1	1	0.5
park	Bhugol Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
raw material	bhuilimb	1	1	6016	1996	0.408993576017	-1.04604277088943	-0.992769935362765	1	1	0.00016622340425531914
product	bhuin limba	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
city	Bhuj	2	2	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	8	6	0.000006819793769436413
town	Bhuj	2	2	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	8	6	0.000030419176248707186
centre	Bhuj	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	8	6	0.00004761904761904762
locality	Bhuj	1	1	1054	809	0.509846827133	NULL	NULL	8	6	0.00011859582542694497
urban centre	Bhuj	1	1	657	430	0.608974358974	NULL	NULL	8	6	0.0001902587519025875
population center	Bhuj	1	1	239	172	0.419354838709	NULL	NULL	8	6	0.0005230125523012552
prestigious project	Bhuj Memorial	1	1	164	148	0.600000000000	NULL	NULL	1	1	0.006097560975609756
urban area	Bhuj township	1	1	2429	1084	0.609296482412	-0.917639492734888	-0.993048791900115	1	1	0.0004116920543433512
posture	Bhuja Pidasana	1	1	219	162	0.535714285714	NULL	NULL	1	1	0.0045662100456621
yoga exercise	Bhujang Asana	2	2	90	43	0.655172413793	NULL	NULL	2	1	0.022222222222222223
asanas	Bhujanga Asana	2	2	260	103	0.666666666666	NULL	NULL	3	2	0.005128205128205128
yoga technique	bhujanga asana	1	1	46	30	0.368421052631	NULL	NULL	3	2	0.007246376811594203
exercise	Bhujangasana	2	2	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	55	14	0.00000476275525391439
workout	Bhujangasana	1	1	753	367	0.431372549019	NULL	NULL	55	14	0.000024145840878908608
asanas	bhujangasana	9	9	260	103	0.666666666666	NULL	NULL	55	14	0.005664335664335664
workout routine	Bhujangasana	1	1	69	46	0.270270270270	NULL	NULL	55	14	0.00026350461133069827
yoga posture	bhujangasana	1	1	58	42	0.571428571428	NULL	NULL	55	14	0.00031347962382445143
Yoga asanas	bhujangasana	5	4	52	29	0.866666666666	NULL	NULL	55	14	0.008741258741258742
Yogasanas	Bhujangasana	2	2	55	18	0.846153846153	NULL	NULL	55	14	0.0013223140495867767
Yogic asanas	bhujangasana	27	22	165	16	1.000000000000	NULL	NULL	55	14	0.0803305785123967
asana	bhujangasana	2	2	18	13	0.900000000000	NULL	NULL	55	14	0.00404040404040404
student various yogic posture	Bhujangasana	1	1	6	6	1.000000000000	NULL	NULL	55	14	0.0030303030303030303
cultural posture	Bhujangasana	1	1	3	3	1.000000000000	NULL	NULL	55	14	0.006060606060606061
Heart-openers	Bhujangasana	1	1	2	2	1.000000000000	NULL	NULL	55	14	0.00909090909090909
Strong backward-bending asanas	bhujangasana	1	1	2	2	1.000000000000	NULL	NULL	55	14	0.00909090909090909
Yogic asana s	bhujangasana	1	1	2	2	1.000000000000	NULL	NULL	55	14	0.00909090909090909
asanas	bhujangasanas	2	2	260	103	0.666666666666	NULL	NULL	2	1	0.007692307692307693
tasty savoury snack	bhujia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ready-to-eat food product	bhujias	1	1	18	14	0.400000000000	NULL	NULL	1	1	0.05555555555555555
script	Bhujimol	1	1	745	387	0.509090909090	NULL	NULL	1	1	0.0013422818791946308
snack	bhujiya	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
small rivulet	Bhuki Khadi in Amod	2	2	2	1	NULL	NULL	NULL	2	1	1
worldly pleasure	Bhukti	2	2	27	20	NULL	NULL	NULL	2	1	0.07407407407407407
minimal pucca work	Bhul-Bhulaiya	1	1	21	8	0.400000000000	NULL	NULL	1	1	0.047619047619047616
minimal pucca work	BhulBhulaiya	2	2	21	8	0.400000000000	NULL	NULL	2	1	0.09523809523809523
application	Bhulekh	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
area	Bhuleshwar	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
place	Bhuleshwar	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
gujarati area	Bhuleshwar	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
minority party	Bhum Jai Thai	1	1	42	29	0.818181818181	NULL	NULL	1	1	0.023809523809523808
Inferior Devas	Bhuma Devas	2	2	2	1	NULL	NULL	NULL	2	1	1
name	Bhuma Devi	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
festival	Bhumchu	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
CFUGs	Bhumesthan	1	1	2	2	NULL	NULL	NULL	1	1	0.5
project	Bhumi Vardaan Foundation in India	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
pure herbal ingredient	bhumibala	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
dam	Bhumibol	3	2	202	167	0.641025641025	NULL	NULL	4	2	0.011138613861386138
large dam	Bhumibol	1	1	28	28	0.600000000000	NULL	NULL	4	2	0.008928571428571428
component	Bhumibol dam	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
retention facility	Bhumibol Dam in Tak province	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
upstream dam	Bhumibol in Tak	1	1	4	4	NULL	NULL	NULL	1	1	0.25
concept	Bhumidevi	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
group	Bhumij	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	2	0.00000477931512414271
aboriginal tribe	Bhumij	2	1	28	20	0.571428571428	NULL	NULL	3	2	0.047619047619047616
central indian tribe	Bhumij the Ho	1	1	2	3	NULL	NULL	NULL	1	1	0.5
film	Bhumika	3	3	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	9	6	0.000041455932343918414
exceptional case	Bhumika	1	1	474	370	0.305164319248	NULL	NULL	9	6	0.0002344116268166901
hit movie	Bhumika	1	1	204	151	0.628865979381	NULL	NULL	9	6	0.0005446623093681917
superhit movie	Bhumika	1	1	23	23	0.777777777777	NULL	NULL	9	6	0.004830917874396135
striking film	Bhumika	1	1	2	2	1.000000000000	NULL	NULL	9	6	0.05555555555555555
true, movie	Bhumika	2	2	4	2	1.000000000000	NULL	NULL	9	6	0.1111111111111111
temple	Bhumika Temple	2	2	780	612	0.759493670886	NULL	NULL	2	1	0.002564102564102564
tourist place	Bhumipol Dam	1	1	246	213	0.609523809523	NULL	NULL	1	1	0.0040650406504065045
generation tractor variant	Bhumiputra	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
auspicious function	Bhumsavanam	1	1	11	8	0.250000000000	NULL	NULL	1	1	0.09090909090909091
dish	Bhuna	7	6	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	16	7	0.0002384010586953137
meal	bhuna	1	1	2252	1119	0.492163009404	-0.971885012067236	-0.996287395687456	16	7	0.000027753108348134992
traditional dish	bhuna	1	1	1047	740	0.625000000000	NULL	NULL	16	7	0.00005969436485195797
classic dish	Bhuna	1	1	486	365	0.643216080402	NULL	NULL	16	7	0.0001286008230452675
curry	bhuna	3	3	54	35	0.700000000000	NULL	NULL	16	7	0.010416666666666666
traditional curry	Bhuna	2	2	18	14	0.909090909090	NULL	NULL	16	7	0.013888888888888888
classic indian dish	Bhuna	1	1	9	9	0.750000000000	NULL	NULL	16	7	0.006944444444444444
savory indian dish	Bhuna Goat	1	1	5	5	NULL	NULL	NULL	1	1	0.2
staple	bhuna mutton	1	1	4155	1376	0.364810330912	-1.06176593657911	-0.998200947948403	1	1	0.00024067388688327315
snack	Bhuna Paneer	1	1	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	1	1	0.00011735711770918906
big name	Bhundu Boys	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	1	1	0.0001257071024512885
raga	bhupalam	1	1	116	79	0.900000000000	NULL	NULL	2	2	0.004310344827586207
sunrise raga	Bhupalam	1	1	1	1	NULL	NULL	NULL	2	2	0.5
raga	Bhupali	1	1	116	79	0.900000000000	NULL	NULL	2	2	0.004310344827586207
note raga	bhupali	1	1	1	1	NULL	NULL	NULL	2	2	0.5
indian sport star	Bhupathi	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
artist	Bhupen Khakhar	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
chef	Bhupender Singh Rawat of Taj Palace	1	1	939	586	0.860000000000	NULL	NULL	1	1	0.0010649627263045794
democratic and progressive intellectual	Bhupendra Kumar	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ophthalmologist	Bhupendra Patel	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
ophthalmologist	Bhupendra Vora	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
great UK professional	Bhupinder Anand	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Bhupinder Dutta	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
Non-Bengalis	Bhupinder Singh	1	1	5	5	1.000000000000	NULL	NULL	2	2	0.1
celebrity ghazal singer	Bhupinder Singh	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
chief minister	Bhupinder Singh Hooda	1	1	30	25	1.000000000000	NULL	NULL	1	1	0.03333333333333333
planetary system	Bhur	1	1	12	10	0.400000000000	NULL	NULL	1	1	0.08333333333333333
musical instrument	bhuri	1	1	2250	506	0.759825327510	NULL	NULL	1	1	0.00044444444444444447
theme	Bhurka Serial	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
community building	BHUs	1	1	156	68	0.234042553191	NULL	NULL	1	1	0.00641025641025641
company	Bhusan Steel	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
Celebs	Bhushan Kumar	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
high-profile client	Bhushan Power & Steel Limited	1	1	268	232	0.310975609756	NULL	NULL	1	1	0.0037313432835820895
company	Bhushan Steel	4	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	7	0.000008904719501335708
player	Bhushan Steel	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	10	7	0.000001999640064788338
constituent	Bhushan Steel	1	1	1859	929	0.295690936106	NULL	NULL	10	7	0.00005379236148466917
steel company	Bhushan steel	1	1	100	55	0.714285714285	NULL	NULL	10	7	0.001
corporate house	Bhushan Steel	1	1	94	41	0.645161290322	NULL	NULL	10	7	0.0010638297872340426
ferrous player	Bhushan Steel	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
secondary steel maker	Bhushan Steel	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
steel major	Bhushan Steel & Power	1	1	14	11	0.800000000000	NULL	NULL	1	1	0.07142857142857142
company	Bhushan Steel Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
critic	Bhushan Tuladhar of ENPHO	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
artist	Bhushany Kalyanaraman	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
lake	Bhushi Lake	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	2	2	0.0002820078962210942
splendid lake	Bhushi Lake	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ritual	Bhusuktha Homam	1	1	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	1	1	0.0007639419404125286
entity	Bhut	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
form	Bhut Bhairon	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
name	Bhut Jolokia	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	8	7	0.0000019136265519511338
moniker	bhut jolokia	1	1	119	105	0.571428571428	NULL	NULL	8	7	0.0010504201680672268
chilli	Bhut Jolokia	2	2	22	18	0.750000000000	NULL	NULL	8	7	0.022727272727272728
exotic chile	Bhut Jolokia	1	1	4	4	1.000000000000	NULL	NULL	8	7	0.03125
pungent capsicum chinenses	Bhut Jolokia	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
superhots	bhut jolokia	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
Chinese species	Bhut Jolokia	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
vegetable	Bhut Jolokias	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	2	2	0.0000153803562090498
hot chili variety	bhut jolokias	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
traditional program	Bhuta	1	1	188	166	0.262711864406	NULL	NULL	1	1	0.005319148936170213
hatha yoga practice	Bhuta shuddhi	1	1	4	4	NULL	NULL	NULL	1	1	0.25
ancient tantric text	Bhuta Shuddhi Tantra	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
area	Bhutan	4	4	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	320	82	0.0000002793982878472921
name	Bhutan	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	320	82	0.00000004784066379877835
case	Bhutan	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	320	82	0.000000049529273781976096
place	Bhutan	6	6	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	320	82	0.0000013257754313189403
initiative	Bhutan	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	320	82	0.00000013565134349090594
location	Bhutan	2	2	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	320	82	0.0000006276360715003013
instance	Bhutan	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	320	82	0.00000041440127304071075
country	Bhutan	184	145	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	320	82	0.00037128148259925114
region	Bhutan	3	3	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	320	82	0.000001737183446571958
market	Bhutan	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	320	82	0.00000013930370436410646
state	Bhutan	2	2	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	320	82	0.00000012991062149241324
county	Bhutan	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	320	82	0.0000005723443223443223
nation	Bhutan	11	9	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	320	82	0.000020005555261626367
notable exception	Bhutan	1	1	1801	1438	0.420395421436	-0.497909190430519	-0.998339103754328	320	82	0.0000017351471404775127
culture	Bhutan	1	1	4081	1363	0.574585635359	-1.14812087898373	-0.988213258976531	320	82	0.0000007657436902719921
economy	Bhutan	2	2	6202	802	0.364985163204	NULL	NULL	320	82	0.0000020154788777813607
popular destination	Bhutan	1	1	1171	730	0.474860335195	NULL	NULL	320	82	0.00000266865926558497
locale	Bhutan	1	1	1011	723	0.297087378640	NULL	NULL	320	82	0.0000030909990108803164
government	Bhutan	3	3	2349	677	0.331775700934	NULL	NULL	320	82	0.000011973180076628353
neighbor	Bhutan	1	1	1059	655	0.306636155606	NULL	NULL	320	82	0.000002950897072710104
remote area	Bhutan	3	2	734	592	0.590909090909	NULL	NULL	320	82	0.00003831743869209809
developed country	Bhutan	2	2	5768	328	0.308016877637	NULL	NULL	320	82	0.000002167128987517337
member state	Bhutan	1	1	3252	288	0.311258278145	NULL	NULL	320	82	0.0000009609471094710948
small country	Bhutan	3	3	1020	255	0.280000000000	NULL	NULL	320	82	0.000027573529411764707
democracy	Bhutan	1	1	911	233	0.116788321167	NULL	NULL	320	82	0.000003430296377607025
neighboring country	Bhutan	3	3	1068	211	0.144444444444	NULL	NULL	320	82	0.00002633426966292135
asian country	Bhutan	7	7	5638	194	0.604395604395	NULL	NULL	320	82	0.000027159453706988292
neighbouring country	Bhutan	3	3	570	174	0.114093959731	NULL	NULL	320	82	0.000049342105263157894
exotic destination	Bhutan	2	1	300	161	0.246031746031	NULL	NULL	320	82	0.00004166666666666667
poor country	Bhutan	2	2	765	157	0.278260869565	NULL	NULL	320	82	0.00001633986928104575
small state	Bhutan	1	1	332	156	0.227941176470	NULL	NULL	320	82	0.00000941265060240964
third world country	Bhutan	1	1	445	136	0.089285714285	NULL	NULL	320	82	0.00000702247191011236
neighboring state	Bhutan	1	1	406	115	0.091743119266	NULL	NULL	320	82	0.000007697044334975369
small economy	Bhutan	1	1	142	69	0.095238095238	NULL	NULL	320	82	0.000022007042253521128
middle income country	Bhutan	1	1	194	64	NULL	NULL	NULL	320	82	0.000016108247422680413
monarchy	Bhutan	1	1	188	54	0.128205128205	NULL	NULL	320	82	0.000016622340425531915
landlocked country	Bhutan	3	2	146	49	0.205128205128	NULL	NULL	320	82	0.00019263698630136986
exotic country	Bhutan	1	1	70	45	0.050000000000	NULL	NULL	320	82	0.00004464285714285714
southeast asian country	Bhutan	1	1	548	43	0.485714285714	NULL	NULL	320	82	0.000005702554744525547
mountainous country	Bhutan	1	1	63	42	0.081081081081	NULL	NULL	320	82	0.0000496031746031746
powerful state	Bhutan	1	1	75	40	0.166666666666	NULL	NULL	320	82	0.00004166666666666667
tiny country	Bhutan	2	1	41	32	0.107142857142	NULL	NULL	320	82	0.0003048780487804878
unusual destination	Bhutan	1	1	34	32	0.200000000000	NULL	NULL	320	82	0.00009191176470588235
remote country	Bhutan	1	1	34	30	NULL	NULL	NULL	320	82	0.00009191176470588235
south east asian country	Bhutan	1	1	181	30	0.148148148148	NULL	NULL	320	82	0.000017265193370165744
bordering country	Bhutan	1	1	35	26	NULL	NULL	NULL	320	82	0.00008928571428571429
south asian country	Bhutan	2	2	314	25	0.227272727272	NULL	NULL	320	82	0.000039808917197452234
weak state	Bhutan	1	1	33	25	NULL	NULL	NULL	320	82	0.0000946969696969697
lower-middle-income country	Bhutan	2	1	28	23	NULL	NULL	NULL	320	82	0.0004464285714285714
LDCs	Bhutan	3	3	22	14	0.094339622641	NULL	NULL	320	82	0.001278409090909091
range state	Bhutan	1	1	15	12	NULL	NULL	NULL	320	82	0.00020833333333333332
country office	Bhutan	1	1	11	11	NULL	NULL	NULL	320	82	0.0002840909090909091
geographic neighbor	Bhutan	1	1	11	11	NULL	NULL	NULL	320	82	0.0002840909090909091
nation-state	Bhutan	1	1	11	11	0.142857142857	NULL	NULL	320	82	0.0002840909090909091
fascinating country	Bhutan	1	1	10	10	NULL	NULL	NULL	320	82	0.0003125
south asian nation	Bhutan	1	1	23	10	0.111111111111	NULL	NULL	320	82	0.0001358695652173913
CPSC member country	Bhutan	1	1	8	8	NULL	NULL	NULL	320	82	0.000390625
desperately poor nation	Bhutan	1	1	8	8	NULL	NULL	NULL	320	82	0.000390625
mountain nation	Bhutan	2	1	18	8	NULL	NULL	NULL	320	82	0.0006944444444444444
tiger range country	Bhutan	1	1	8	8	NULL	NULL	NULL	320	82	0.000390625
buddhist nation	Bhutan	1	1	12	7	NULL	NULL	NULL	320	82	0.00026041666666666666
south asian economy	Bhutan	1	1	6	6	NULL	NULL	NULL	320	82	0.0005208333333333333
himalayan state	Bhutan	2	1	8	5	0.333333333333	NULL	NULL	320	82	0.0015625
non indian himalayan state	Bhutan	1	1	5	5	0.200000000000	NULL	NULL	320	82	0.000625
unaffected country	Bhutan	1	1	5	5	NULL	NULL	NULL	320	82	0.000625
east, country	Bhutan	2	2	5	4	NULL	NULL	NULL	320	82	0.0025
absolute monarchy	Bhutan	1	1	5	3	NULL	NULL	NULL	320	82	0.000625
far-flung country	Bhutan	1	1	3	3	NULL	NULL	NULL	320	82	0.0010416666666666667
himalayan nation	Bhutan	1	1	3	3	NULL	NULL	NULL	320	82	0.0010416666666666667
himalayas nation	Bhutan	1	1	3	3	0.333333333333	NULL	NULL	320	82	0.0010416666666666667
non-rnam country	Bhutan	1	1	3	3	0.333333333333	NULL	NULL	320	82	0.0010416666666666667
south asian neighbor	Bhutan	1	1	6	3	NULL	NULL	NULL	320	82	0.0005208333333333333
Asian LLDCs	Bhutan	2	2	4	2	0.500000000000	NULL	NULL	320	82	0.003125
FAO member country	Bhutan	2	2	4	2	NULL	NULL	NULL	320	82	0.003125
himalaya n region	Bhutan	1	1	2	2	NULL	NULL	NULL	320	82	0.0015625
land-locked and mountainous country	Bhutan	1	1	2	2	NULL	NULL	NULL	320	82	0.0015625
low basic education country	Bhutan	1	1	2	2	NULL	NULL	NULL	320	82	0.0015625
mountain country	Bhutan	2	2	3	2	NULL	NULL	NULL	320	82	0.004166666666666667
sim-ilar nation	Bhutan	1	1	2	2	NULL	NULL	NULL	320	82	0.0015625
small mountain state	Bhutan	1	1	3	2	NULL	NULL	NULL	320	82	0.0010416666666666667
developed or enclosed communist area	Bhutan	1	1	1	1	NULL	NULL	NULL	320	82	0.003125
harmonious place	Bhutan	1	1	1	1	NULL	NULL	NULL	320	82	0.003125
affordable bhutan tour package	Bhutan Cultural Tours	1	1	5	5	NULL	NULL	NULL	1	1	0.2
agency	Bhutan Development Finance Corporation	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
banking institution	Bhutan Development Finance Corporation	1	1	107	77	0.378378378378	NULL	NULL	2	2	0.004672897196261682
