canada tv channel	TVA	2	1	40	25	0.600000000000	NULL	NULL	73	38	0.0013698630136986301
water management agency	TVA	1	1	6	6	0.333333333333	NULL	NULL	73	38	0.00228310502283105
key federal organization	TVA	1	1	5	5	NULL	NULL	NULL	73	38	0.0027397260273972603
federal power agency	TVA	1	1	7	4	0.500000000000	NULL	NULL	73	38	0.0019569471624266144
alphabet agencies	TVA	1	1	3	3	NULL	NULL	NULL	73	38	0.0045662100456621
fdr's project	TVA	1	1	3	3	NULL	NULL	NULL	73	38	0.0045662100456621
federal utility	TVA	2	2	4	3	0.500000000000	NULL	NULL	73	38	0.0136986301369863
huge federal dam project	TVA	1	1	3	3	NULL	NULL	NULL	73	38	0.0045662100456621
federal construction agency	TVA	1	1	2	2	0.500000000000	NULL	NULL	73	38	0.00684931506849315
french TV channel	TVA	1	1	2	2	0.666666666666	NULL	NULL	73	38	0.00684931506849315
traditionally-organized system	TVA	1	1	2	2	0.666666666666	NULL	NULL	73	38	0.00684931506849315
public generator	TVA	1	1	1	1	NULL	NULL	NULL	73	38	0.0136986301369863
public utility system	TVA	3	1	3	1	1.000000000000	NULL	NULL	73	38	0.0410958904109589
router-based capability system	TVA	1	1	1	1	NULL	NULL	NULL	73	38	0.0136986301369863
accurate replica	TVA Be2	1	1	1	1	NULL	NULL	NULL	1	1	1
re-starting nuclear power plant	TVA Brown's Ferry plant	1	1	1	1	NULL	NULL	NULL	1	1	1
project	TVA dam reservation	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
action	TVA declaration	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
court	TVA I	1	1	1204	784	0.452380952380	NULL	NULL	1	1	0.0008305647840531562
charge	TVA loan	1	1	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	1	1	0.00016223231667748214
interesting initiative	TVA network	1	1	17	17	0.500000000000	NULL	NULL	1	1	0.058823529411764705
French language channel	TVA Nouvelles	1	1	1	1	NULL	NULL	NULL	1	1	1
user	TVA s power distributor	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
project	tva's biggest project	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
power plant	TVA's coal-fired plant	1	1	146	119	0.553191489361	NULL	NULL	1	1	0.00684931506849315
facility	TVA's electrical generating plant in southwest Memphis	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
pervasive program	TVA's environmental partnership	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
e-mail project	TVA's Generation Partners	1	1	1	1	NULL	NULL	NULL	1	1	1
financial incentive	TVA's Generation Partners Program	1	1	887	477	0.666666666666	NULL	NULL	1	1	0.0011273957158962795
pollution source	TVA's Paradise Plant	1	0	98	89	0.370370370370	NULL	NULL	1	1	0.01020408163265306
Indebtedness	TVA's Quarterly Income Debt Securities	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
pressurized-water reactor	TVA's Sequoyah	2	1	2	1	NULL	NULL	NULL	2	1	1
site	tvaddicts . tv	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
detailed temperature coefficient	tvaf1	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
form	tvai	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
electronic device	TVand computer screen	1	1	9489	1704	0.631578947368	-1.21302498203585	-0.997544078437461	1	1	0.00010538518284329223
well-known risk measure	TVaR 4	2	1	2	1	NULL	NULL	NULL	2	1	1
Eminent Russians	Tvardovsky	1	1	2	2	NULL	NULL	NULL	1	1	0.5
distribution	tvariouscommonly-used statistical distribution	1	1	1231	433	0.689024390243	NULL	NULL	2	2	0.00040617384240454913
statistical distribution	tvariouscommonly-used statistical distribution	1	1	27	14	0.700000000000	NULL	NULL	2	2	0.018518518518518517
largest volcanic plume	Tvashtar	1	1	1	1	NULL	NULL	NULL	1	1	1
hindu god	Tvashtri	1	1	66	25	0.823529411764	NULL	NULL	1	1	0.015151515151515152
company	TVB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	12	12	0.00000046378747402790147
enterprise	TVB	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	12	12	0.00003575003575003575
medium organization	TVB	1	1	365	207	0.438095238095	NULL	NULL	12	12	0.00022831050228310502
big organization	TVB	1	1	172	149	0.201550387596	NULL	NULL	12	12	0.00048449612403100775
objective test	TVB	1	1	98	78	0.541666666666	NULL	NULL	12	12	0.0008503401360544217
mass medium	TVB	1	1	170	59	0.340909090909	NULL	NULL	12	12	0.0004901960784313725
limiter	TVB	1	1	24	22	0.322580645161	NULL	NULL	12	12	0.003472222222222222
television broadcasting company	TVB	1	1	15	12	0.375000000000	NULL	NULL	12	12	0.005555555555555556
local major medium channel	TVB	1	1	4	4	0.500000000000	NULL	NULL	12	12	0.020833333333333332
chinese language television network	TVB	1	1	2	2	1.000000000000	NULL	NULL	12	12	0.041666666666666664
hong kong TV channel	TVB	1	1	2	2	0.333333333333	NULL	NULL	12	12	0.041666666666666664
cantonese TV channel	TVB	1	1	1	1	1.000000000000	NULL	NULL	12	12	0.08333333333333333
project	TVB New TV City	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
artist	tvb's favorite artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
favorite artist	tvb's favorite artist	1	1	17	17	0.500000000000	NULL	NULL	2	2	0.029411764705882353
executive	tvb's management executive	1	1	618	524	0.612903225806	NULL	NULL	1	1	0.0016181229773462784
television giant	TVBI Hong Kong	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
yearly event	TVBS	1	1	168	156	0.461538461538	NULL	NULL	4	4	0.001488095238095238
local broadcaster	TVBS	1	1	7	7	NULL	NULL	NULL	4	4	0.03571428571428571
cable TV station	TVBS	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
cable TV new channel	TVBS	1	1	2	2	NULL	NULL	NULL	4	4	0.125
popular new channel	TVBSN	1	1	2	2	NULL	NULL	NULL	1	1	0.5
channel	TVC	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	9	8	0.00001827485380116959
video	TVC	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	9	8	0.00009228497600590623
local station	TVC	1	1	154	78	0.437500000000	NULL	NULL	9	8	0.0007215007215007215
biggest project	TVC	1	1	14	14	0.750000000000	NULL	NULL	9	8	0.007936507936507936
conventional medium channel	TVC	1	1	6	6	0.250000000000	NULL	NULL	9	8	0.018518518518518517
traditional broadcast method	TVC	2	2	12	5	0.200000000000	NULL	NULL	9	8	0.037037037037037035
tekvisa application	TVC	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
facility based clinic	TVC	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
tekvisa application	TVC andTek Toolbars	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
best promotion tool	TVC in Asia	1	1	1	1	NULL	NULL	NULL	1	1	1
russia tv channel	TVC Live Station	1	1	46	32	1.000000000000	NULL	NULL	1	1	0.021739130434782608
product	TVC Mop	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	TVC Multimedia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
portugal tv channel	TVC News	2	1	15	12	NULL	NULL	NULL	2	1	0.13333333333333333
job	TVC script	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
namur accessory	TVC solenoid valve	1	1	2	2	NULL	NULL	NULL	1	1	0.5
practitioner	TVC website	1	1	1510	935	0.543859649122	NULL	NULL	1	1	0.0006622516556291391
angolan company	TVCABO Angola	1	0	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
source	TvCatchup	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
free service	TVCatchup	1	1	1256	847	0.414762741652	NULL	NULL	2	2	0.0003980891719745223
stream service	TVCatchup.com with no problem	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
sport	TVCC Cardinals	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
advance	TVChatter App for iphone	1	1	1592	1254	0.458970792767	-0.553410089761179	-0.993836094121849	1	1	0.000628140703517588
premium channel	TVCine	1	1	357	76	0.571428571428	NULL	NULL	1	1	0.0028011204481792717
division	TVCogeco	2	2	1855	1280	0.378859857482	-0.697191432992	-0.998770576159665	2	1	0.001078167115902965
brazil tv channel	TVCOM RS	1	1	40	33	NULL	NULL	NULL	1	1	0.025
brazil tv channel	TVCOM SC	1	1	40	33	NULL	NULL	NULL	1	1	0.025
letter acronym	TVCT	1	1	16	13	0.428571428571	NULL	NULL	1	1	0.0625
show	TVD	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	8	8	0.00001271100264388855
TV show	TVD	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	8	8	0.00004182000669120107
limiter	TVD	1	1	24	22	0.322580645161	NULL	NULL	8	8	0.005208333333333333
canon	TVD	1	1	19	16	0.562500000000	NULL	NULL	8	8	0.006578947368421052
advection scheme	TVD	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
depth index	TVD	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
high-order upwind scheme	TVD	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
high-resolution, high-order momentum advection scheme	TVD	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
datum element	TVD SS	1	1	637	481	0.388888888888	NULL	NULL	1	1	0.0015698587127158557
show	TVD,90210	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
medium database site	TVDB	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
third party tool	TVDB XML Fetcher	1	1	175	156	0.513157894736	NULL	NULL	1	1	0.005714285714285714
conventional hight order flnitedifierence method	TVDRungeKutta method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	TVE	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	8	8	0.0000025725457913150854
channel	TVE	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	8	8	0.00002055921052631579
station	TVE	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	8	8	0.00004183400267737617
medium	TVE	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	8	8	0.000024806509228021434
top organization	TVE	1	1	50	40	0.363636363636	NULL	NULL	8	8	0.0025
television	TVE	1	1	33	32	0.333333333333	NULL	NULL	8	8	0.003787878787878788
european channel	TVE	1	1	12	10	0.750000000000	NULL	NULL	8	8	0.010416666666666666
national and international press contact	TVE	1	1	1	1	0.500000000000	NULL	NULL	8	8	0.125
brazil tv channel	TVE Bahia	3	1	40	33	NULL	NULL	NULL	3	1	0.075
company	TVE Dreamworks	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
key terrestrial channel	TVE Spain	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
TV station	TVE Television Espanola	1	1	160	103	0.465116279069	NULL	NULL	1	1	0.00625
cancer	tvecsinhuman native cancer	1	1	4352	610	0.865454545454	NULL	NULL	1	1	0.00022977941176470588
south coast town	Tvedestrand	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
out-of-the-way european village	Tvedestrand	1	1	2	2	NULL	NULL	NULL	2	2	0.25
initiative	TVEI	3	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	1	0.0001302252897512697
name	Tveit	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
building	Tveit Kirke	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
rare mineral	tveitite	1	1	53	39	0.285714285714	NULL	NULL	1	1	0.018867924528301886
town	Tver	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	8	8	0.000007604794062176796
region	Tver	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	8	8	0.00000772081531809759
centre	Tver	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	8	8	0.00004761904761904762
small region	Tver	1	1	47	44	0.307692307692	NULL	NULL	8	8	0.0026595744680851063
independent state	Tver	1	1	33	33	0.080000000000	NULL	NULL	8	8	0.003787878787878788
russian city	Tver	1	1	34	23	0.846153846153	NULL	NULL	8	8	0.003676470588235294
small kingdom	Tver	1	1	10	10	0.700000000000	NULL	NULL	8	8	0.0125
russian state	Tver	1	1	3	3	0.666666666666	NULL	NULL	8	8	0.041666666666666664
region	Tver region	2	2	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	1	0.00012353304508956145
class	TVerificationSpanPainter 440	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	1	1	0.00006807351940095303
log	TVerr log	1	1	151	119	0.378787878787	NULL	NULL	1	1	0.006622516556291391
service	TVersity	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	25	17	0.00000022401684606682421
program	TVersity	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	25	17	0.0000017258302861642344
option	TVersity	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	25	17	0.0000006849901532665468
alternative	TVersity	2	2	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	25	17	0.000010088908506210985
software	TVersity	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	25	17	0.000023330417031204436
third party apps	TVersity	1	1	56	53	0.459459459459	NULL	NULL	25	17	0.0007142857142857143
medium server	TVersity	4	4	45	36	0.466666666666	NULL	NULL	25	17	0.014222222222222223
third party app	TVersity	1	1	20	20	0.600000000000	NULL	NULL	25	17	0.002
free server	TVersity	1	1	6	5	0.500000000000	NULL	NULL	25	17	0.006666666666666666
UPnP server	TVersity	3	3	7	5	1.000000000000	NULL	NULL	25	17	0.05142857142857142
pc-based medium server	TVersity	1	1	2	2	0.500000000000	NULL	NULL	25	17	0.02
free DLNA server	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
medium server program	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
popular medium server	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
third part software server	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
third party DLNA server software	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
UPnP software apps	TVersity	1	1	1	1	1.000000000000	NULL	NULL	25	17	0.04
workarounds	TVersity for streaming	1	1	63	60	0.263157894736	NULL	NULL	1	1	0.015873015873015872
software DLNA server	Tversity for window	1	1	1	1	NULL	NULL	NULL	1	1	1
word	Tversity Media Server Pro keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
medium server	TVersity on PC	1	1	45	36	0.466666666666	NULL	NULL	1	1	0.022222222222222223
station	Tverskaya	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	2	2	0.00016733601070950468
central district	Tverskaya	1	1	30	21	0.666666666666	NULL	NULL	2	2	0.016666666666666666
project	Tverskaya Mall	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
attraction	Tverskaya Street	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	5	5	0.00000892857142857143
street	Tverskaya Street	1	1	1637	1422	0.527874564459	-0.507669947922645	-0.99748212442115	5	5	0.00012217470983506414
tour	Tverskaya Street	1	1	987	764	0.470031545741	NULL	NULL	5	5	0.0002026342451874367
essential site	Tverskaya Street	1	1	8	8	0.500000000000	NULL	NULL	5	5	0.025
iconic moscow attraction	Tverskaya Street	1	1	2	2	NULL	NULL	NULL	5	5	0.1
russian manufacturer	Tverskoy Excavator	1	1	14	14	0.800000000000	NULL	NULL	1	1	0.07142857142857142
scholar	Tversky	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	14	11	0.000005511889144885519
psychologist	Tversky	1	1	856	472	0.685714285714	NULL	NULL	14	11	0.00008344459279038718
literature	Tversky	1	1	439	348	0.358695652173	NULL	NULL	14	11	0.00016270745200130165
cognitive psychologist	Tversky	2	2	64	45	0.478260869565	NULL	NULL	14	11	0.004464285714285714
cognitive scientist	Tversky	1	1	29	24	0.777777777777	NULL	NULL	14	11	0.0024630541871921183
behavioral economist	Tversky	1	1	19	15	0.818181818181	NULL	NULL	14	11	0.0037593984962406013
behavioral psychologist	Tversky	1	1	15	11	0.750000000000	NULL	NULL	14	11	0.0047619047619047615
behavioral finance proponent	Tversky	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
similarity search -metric	Tversky	1	1	2	2	0.500000000000	NULL	NULL	14	11	0.03571428571428571
first, beh avioral economist	Tversky	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
first, behavioral economist	Tversky	3	3	3	1	1.000000000000	NULL	NULL	14	11	0.21428571428571427
scholar	Tversky & Kahneman	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
set-theoretic model	Tversky's contrast model	1	1	1	1	NULL	NULL	NULL	1	1	1
effort	Tversky's Prospect Theory	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
great festival	Tversted Jazzy Days	2	2	40	33	0.583333333333	NULL	NULL	2	1	0.05
government policy	TVEs Law	1	1	619	462	0.594142259414	NULL	NULL	1	1	0.0016155088852988692
donor-funded program	TVET of the EU	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	TVET pilot	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
factor	TVET school culture	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
name	Tvetan Todorov	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
Structuralists	Tvetzan Todorov	1	1	33	30	0.761904761904	NULL	NULL	1	1	0.030303030303030304
graphical file	TvF	1	1	15	13	0.083333333333	NULL	NULL	4	4	0.016666666666666666
composite endpoint	TVF	1	1	8	6	0.666666666666	NULL	NULL	4	4	0.03125
modulation source	TVF	1	1	5	6	1.000000000000	NULL	NULL	4	4	0.05
pure structure	TVF	1	1	1	1	NULL	NULL	NULL	4	4	0.25
information	TVFool information of the location	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
company	TVG	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000004281115144872937
option	TVG	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	13	12	0.0000013172887562818207
site	TVG	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	13	12	0.000001583105102347745
client	TVG	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	13	12	0.0000031699941038109667
partner	TVG	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	13	12	0.000009143358721392716
independent broadcaster	TVG	1	1	6	6	0.750000000000	NULL	NULL	13	12	0.01282051282051282
signal processing feature	TVG	2	2	8	6	0.750000000000	NULL	NULL	13	12	0.038461538461538464
base setting	TVG	1	1	3	2	1.000000000000	NULL	NULL	13	12	0.02564102564102564
acoustic improvement	TVG	1	1	1	1	0.500000000000	NULL	NULL	13	12	0.07692307692307693
ADW provider	TVG	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
speed train	TVG	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
wagering site	TVG	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
track	tvg's exclusive track	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
