racially motivated incident	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
repressive condition	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
serious memory	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
shared environment effect	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
societal, political and life situation	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
sometimes marital issue	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
stressful, long-term condition	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
subtle crime	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
teenagers concern	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
time sensitive topic	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
toxic stress chronic stressful condition	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
traumatic memory	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
uneasy element	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
unresolved factor	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
unusual early experience	abuse	1	1	2	2	NULL	NULL	NULL	1359	458	0.0003679175864606328
adverse social environment	abuse	2	2	2	1	NULL	NULL	NULL	1359	458	0.0014716703458425313
atmosphere issue	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
character fault	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
childhood betrayal	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
Childhood stress	abuse	2	2	2	1	0.500000000000	NULL	NULL	1359	458	0.0014716703458425313
clear justification	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
clearly negative childhood experience	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
criminal or legal matter	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
damaging childhood experience	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
diagnostic difficulty	abuse	1	1	1	1	0.500000000000	NULL	NULL	1359	458	0.0007358351729212656
dirty family secret	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
extremely serious situation	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
happy topic	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
high-betrayal event	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
legitimate justification	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
metadata use	abuse	1	1	1	1	0.500000000000	NULL	NULL	1359	458	0.0007358351729212656
multigenerational type trauma	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
neglectful conduct	abuse	2	2	2	1	NULL	NULL	NULL	1359	458	0.0014716703458425313
on-going trauma	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
revisiting traumatic event	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
serious betrayal	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
serious dysfunction	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
sexual suffering	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
shameful secret	abuse	1	1	1	1	0.500000000000	NULL	NULL	1359	458	0.0007358351729212656
society's vice	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
textured term	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
thourgh bad situation	abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
typical dealbreakers	Abuse	1	1	1	1	NULL	NULL	NULL	1359	458	0.0007358351729212656
issue	Abuse & Neglect in care home	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
cost	abuse accident	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
law	Abuse Act	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	8	6	0.000023195398033030246
statute	Abuse Act	2	1	950	647	0.716216216216	NULL	NULL	8	6	0.0005263157894736842
federal law	Abuse Act	1	1	746	360	0.781250000000	NULL	NULL	8	6	0.0001675603217158177
criminal statute	Abuse Act	2	1	23	13	0.750000000000	NULL	NULL	8	6	0.021739130434782608
statutory law	Abuse Act	1	1	13	9	1.000000000000	NULL	NULL	8	6	0.009615384615384616
substantive computer crime law	Abuse Act	1	0	2	2	1.000000000000	NULL	NULL	8	6	0.0625
statute	Abuse Act passed by Congress	1	1	950	647	0.716216216216	NULL	NULL	1	1	0.0010526315789473684
crime	abuse against the homeless	1	1	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	1	1	0.00009911785112498761
unhealthy behavior	abuse against woman	1	1	330	126	0.500000000000	NULL	NULL	1	1	0.0030303030303030303
category	abuse arising out of sexual act	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
standard assessment tool	Abuse Assessment Screen	1	1	34	22	NULL	NULL	NULL	3	3	0.00980392156862745
standardized screening tool	Abuse Assessment Screen	1	1	21	8	0.666666666666	NULL	NULL	3	3	0.015873015873015872
short instrument	Abuse Assessment Screen	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
sensitive issue	abuse at home	1	1	1019	698	0.306976744186	NULL	NULL	2	2	0.0004906771344455348
negative experience	abuse at home	1	1	186	143	0.314814814814	NULL	NULL	2	2	0.002688172043010753
risk factor	abuse at the hands of a parent	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
serious case	abuse at the hands of former employer	1	1	663	367	0.365957446808	NULL	NULL	1	1	0.0015082956259426848
resource	Abuse brochure	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
physical unexplained injury	abuse bruising	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ongoing crime	abuse by a narcissist	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
child hood experience	abuse by a par ent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
experience	abuse by a parent	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	1	1	0.00020521239482864764
Interpersonal trauma	abuse by caretaker	1	1	16	12	NULL	NULL	NULL	1	1	0.0625
good reason	abuse by clergy	1	1	311	267	0.314285714285	NULL	NULL	1	1	0.003215434083601286
ethical issue	abuse by employee	1	1	727	463	0.384937238493	NULL	NULL	1	1	0.001375515818431912
juvenile's family situation	abuse by parent	1	1	2	2	NULL	NULL	NULL	1	1	0.5
danger	abuse by person	1	1	1428	881	0.362193362193	-0.755710024254387	-0.993278538314582	1	1	0.0007002801120448179
policy	abuse by police	4	4	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	4	1	0.0004811740647179117
rare circumstance	abuse by the birthfather	1	1	128	98	0.423076923076	NULL	NULL	1	1	0.0078125
event	abuse by the parent	2	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
case	abuse by the police	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
incident	abuse by the Sri Lankan soldier	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
cause	abuse by the Teamsters	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
resource	abuse card	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
real life issue	abuse case	1	1	157	131	0.214285714285	NULL	NULL	2	2	0.0031847133757961785
scenario-based method	abuse case	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
account contextual factor	abuse characteristic	1	1	8	8	NULL	NULL	NULL	1	1	0.125
local agency	abuse clinic	1	1	936	703	0.551020408163	NULL	NULL	1	1	0.0010683760683760685
incident	abuse complaint	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
condition	abuse concerning the older adult	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
resource	abuse counseling	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	3	0.000007701252993862101
need	abuse counseling	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	3	3	0.000043859649122807014
support service	abuse counseling	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	3	3	0.0000737300007373
charitable organization	Abuse Counseling Treatment Center	1	1	1261	773	0.614583333333	NULL	NULL	1	1	0.0007930214115781126
topical measure	Abuse CounselingCrisis Intervention Food	1	1	28	12	0.285714285714	NULL	NULL	1	1	0.03571428571428571
domestic law	Abuse Decree	2	1	29	28	0.615384615384	NULL	NULL	2	1	0.06896551724137931
retrospective datum	abuse detail	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
provision	abuse domin ance	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
provision	abuse dominance	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
long-term form	abuse experience	1	1	2	2	NULL	NULL	NULL	1	1	0.5
automated system	abuse filter	1	1	287	223	0.443396226415	NULL	NULL	1	1	0.003484320557491289
scenario-based method	abuse frame	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
hazard	abuse from employment management	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
community resource	abuse hotline	1	1	1273	771	0.410480349344	NULL	NULL	3	2	0.0002618486514794449
agency intranet service	Abuse Hotline	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
experience	abuse in adulthood	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	1	1	0.00020521239482864764
minority concern	abuse in care home	1	1	5	5	NULL	NULL	NULL	1	1	0.2
stress	abuse in childhood	1	1	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	2	2	0.00022593764121102577
independent variable	abuse in childhood	1	1	835	565	0.400576368876	NULL	NULL	2	2	0.0005988023952095808
difficult subject	abuse in creative	1	1	170	125	0.194444444444	NULL	NULL	1	1	0.0058823529411764705
threat	abuse in custody	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
experience	abuse in early childhood	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	1	1	0.00020521239482864764
family circumstance	abuse in the family	1	1	70	53	0.444444444444	NULL	NULL	1	1	0.014285714285714285
subject	abuse in workers compensation	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
service	abuse investigation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
emergency service	abuse investigation	1	1	1137	439	0.438848920863	NULL	NULL	2	2	0.00043975373790677223
unlawful act	abuse involved	1	1	27	23	0.190476190476	NULL	NULL	1	1	0.037037037037037035
area	abuse issue	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	6	0.0000009313276261576403
support service	abuse issue	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	6	6	0.00003686500036865
environmental condition	Abuse issue	1	1	4411	1372	0.558375634517	-1.06316206022853	-0.99796532012829	6	6	0.00003778432706113504
stressors	abuse issue	1	1	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	6	6	0.00007361601884570082
emergency need	abuse issue	1	1	83	64	0.211538461538	NULL	NULL	6	6	0.0020080321285140565
youth wellness issue	abuse issue	1	1	4	4	0.250000000000	NULL	NULL	6	6	0.041666666666666664
doctrine	abuse law	1	1	999	525	0.610119047619	NULL	NULL	1	1	0.001001001001001001
layer	abuse layer	2	2	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	2	1	0.0006832934745473181
reason	abuse liability	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
safety pharmacology study	abuse liability assessment	2	2	2	1	NULL	NULL	NULL	2	1	1
situation	abuse of a child	2	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	1	0.00010207727249527892
brutal image	abuse of a dog	1	1	1	1	NULL	NULL	NULL	1	1	1
anti-competitive practice	abuse of a dominant market position	2	2	42	30	0.750000000000	NULL	NULL	3	2	0.031746031746031744
anticompetitive behavior	abuse of a dominant market position	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
action	abuse of a dominant position	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
action	abuse of a dominant position in the market place	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
cartel activity	abuse of a dominating position	1	1	8	5	1.000000000000	NULL	NULL	1	1	0.125
violation	abuse of a player	1	1	978	562	0.507163323782	NULL	NULL	1	1	0.0010224948875255625
situation	abuse of access of landlord	2	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	1	0.00010207727249527892
mean	abuse of administrative discretion	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
factor	abuse of alcohol	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	22	19	0.0000001172575705591568
issue	abuse of alcohol	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	22	19	0.0000018156318640971307
case	abuse of alcohol	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	22	19	0.0000007204258004651069
form	abuse of alcohol	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	22	19	0.000002283000776220264
challenge	abuse of alcohol	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	22	19	0.0000037537819352998147
cause	abuse of alcohol	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	22	19	0.000004056630562654659
behavior	abuse of alcohol	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	22	19	0.0000054896794027228805
risk factor	abuse of alcohol	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	22	19	0.0000029485304524225125
habit	abuse of alcohol	1	1	4108	1317	0.533240997229	-0.974948886987218	-0.997815162563063	22	19	0.000011064884482606001
chronic illness	abuse of alcohol	1	1	2411	379	0.301639344262	NULL	NULL	22	19	0.000018852984427434862
sin	abuse of alcohol	1	1	912	247	0.520833333333	NULL	NULL	22	19	0.00004984051036682616
metabolic process	abuse of alcohol	1	1	184	122	0.492537313432	NULL	NULL	22	19	0.00024703557312252963
destructive behavior	abuse of alcohol	1	1	164	109	0.278481012658	NULL	NULL	22	19	0.0002771618625277162
psychiatric symptom	abuse of alcohol	1	1	413	107	0.448275862068	NULL	NULL	22	19	0.0001100594320933304
social evil	abuse of alcohol	1	1	195	95	0.347826086956	NULL	NULL	22	19	0.0002331002331002331
addictive behavior	abuse of alcohol	1	1	198	72	0.464285714285	NULL	NULL	22	19	0.00022956841138659323
negative trait	abuse of alcohol	2	2	118	68	0.358208955223	NULL	NULL	22	19	0.0015408320493066256
life threatening behavior	abuse of alcohol	1	1	3	3	0.333333333333	NULL	NULL	22	19	0.01515151515151515
stressful and unhealthy living habit	abuse of alcohol	1	1	3	3	0.333333333333	NULL	NULL	22	19	0.01515151515151515
serious offense	abuse of alcohol on company property	1	1	579	262	0.511235955056	NULL	NULL	1	1	0.0017271157167530224
threat	abuse of amphetamine-type stimulant	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
blogs	Abuse Of Apostrophes In Everyday Life	1	1	1149	868	0.640909090909	NULL	NULL	1	1	0.0008703220191470844
Gross criminal behavior	abuse of basic human right	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exception	abuse of break policy	2	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	2	1	0.00010477787091366304
matter	abuse of certain gift	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
constituent	abuse of certain medication	1	1	1859	929	0.295690936106	NULL	NULL	1	1	0.0005379236148466917
latin american human right issue	abuse of children by peacekeepers in Haiti	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
social injustice	abuse of children in institution	1	1	39	31	0.360000000000	NULL	NULL	1	1	0.02564102564102564
exception	abuse of children in pornography	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
critical issue	abuse of credit default swap	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	1	1	0.0005175983436853002
threat	abuse of criminal defamation law	1	1	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	1	1	0.0002572678157962439
EU issue	abuse of democracy	1	1	11	11	0.666666666666	NULL	NULL	1	1	0.09090909090909091
key issue	abuse of detainee	1	1	3498	2467	0.386212008895	-0.653438905819719	-0.996240029348348	1	1	0.0002858776443682104
illicit activity	abuse of device	1	1	78	47	0.294117647058	NULL	NULL	1	1	0.01282051282051282
concept	abuse of discretion	1	0	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
anticompetitive practice	abuse of dominant market positions illegal	1	1	18	16	0.625000000000	NULL	NULL	1	1	0.05555555555555555
matter	abuse of dominant position	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	6	0.000027566435108611755
antitrust provision	abuse of dominant position	1	1	1	1	NULL	NULL	NULL	2	6	0.5
case	abuse of dominant position by soda ash producers in Europe	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
minor matter	abuse of e-mail	1	1	94	84	0.244444444444	NULL	NULL	2	2	0.005319148936170213
fromminor matter	abuse of e-mail	1	1	1	1	NULL	NULL	NULL	2	2	0.5
incident	abuse of European golfers at the Ryder Cup in Brookline	2	2	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	2	1	0.000447127207690588
public's concern	abuse of executive branch power	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
employee issue	abuse of expense account	1	1	78	68	0.211538461538	NULL	NULL	1	1	0.01282051282051282
behavior	abuse of family member	1	1	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	2	2	0.00006038647342995169
serious sin	abuse of family member	1	1	55	19	0.428571428571	NULL	NULL	2	2	0.00909090909090909
global issue	abuse of force	1	1	1582	657	0.437219730941	NULL	NULL	1	1	0.0006321112515802782
environmentally-unfriendly activity	abuse of fossil fuel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
non-mandatory offence	abuse of function	1	1	9	6	0.500000000000	NULL	NULL	2	2	0.05555555555555555
corrupt act	abuse of function	1	1	2	2	NULL	NULL	NULL	2	2	0.25
interesting point	abuse of girl	1	1	40	37	0.428571428571	NULL	NULL	1	1	0.025
item	abuse of government power	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
course	abuse of harmful substance	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
offense	abuse of household member	1	1	2179	783	0.657952069716	NULL	NULL	1	1	0.0004589261128958238
security risk	abuse of information	1	1	106	63	0.340425531914	NULL	NULL	1	1	0.009433962264150943
interesting issue	abuse of innocent victim	1	1	106	101	0.378378378378	NULL	NULL	1	1	0.009433962264150943
principle	abuse of law	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
