snmp-enabled network device	switch	1	1	6	6	NULL	NULL	NULL	3437	1190	0.000048491901852390646
snmp-enabled network device	printer	1	1	6	6	NULL	NULL	NULL	6991	1667	0.00002384017546369141
SNMP-manageable device	hub	2	2	2	1	NULL	NULL	NULL	763	310	0.002621231979030144
SNMP-managed device	NIOS appliance	1	1	1	1	NULL	NULL	NULL	1	1	1
snmpc datum	map topology	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snmpc datum	event log entry	1	1	2	2	NULL	NULL	NULL	2	2	0.25
SNMPtools	net-snmp package for Unix host	1	1	1	1	NULL	NULL	NULL	1	1	1
SNO delay	INCO contractor needing exclusive use of the hoist for an extended period	1	1	1	1	NULL	NULL	NULL	1	1	1
sno wonder celebrity A-Listers	Angelina Jolie	1	1	1	1	NULL	NULL	NULL	752	206	0.0013297872340425532
Sno-Cone Supply Co.yright management information	author attribution	1	1	1	1	1.000000000000	NULL	NULL	106	8	0.009433962264150943
sno-park area	Hyak	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sno-park area	Lake Easton	1	1	4	4	NULL	NULL	NULL	2	2	0.125
sno-park area	Crystal Springs	1	1	4	4	NULL	NULL	NULL	5	4	0.05
sno-park area	Cabin Creek	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
snob	low brained snob	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
snob	Stephie Harding	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
snob	petty bourgeois snob	1	1	4	4	0.200000000000	NULL	NULL	1	1	0.25
snob	Derek Jacobi	1	1	4	4	0.200000000000	NULL	NULL	13	12	0.019230769230769232
snob issue	brand	1	1	1	1	NULL	NULL	NULL	781	291	0.0012804097311139564
snobby line	RCI	1	1	1	1	NULL	NULL	NULL	61	27	0.01639344262295082
Snoezelen equipment	bubble tube	1	1	1	1	NULL	NULL	NULL	5	4	0.2
snohomish player	Curt Marsh	1	1	1	1	NULL	NULL	NULL	1	1	1
SNOMED category	procedure	1	1	1	1	NULL	NULL	NULL	1039	479	0.0009624639076034649
SNOMEDCT relationship	Finding Site	1	1	1	1	NULL	NULL	NULL	1	1	1
snooker & pool service	cushion reshaping	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker & pool service	table recovering	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker & pool service	table delivery & installation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker article	2010 World Snooker Championship	1	1	1	1	NULL	NULL	NULL	1	1	1
snooker celebrity	Steve Davis	1	1	3	3	1.000000000000	NULL	NULL	30	24	0.01111111111111111
snooker celebrity	Willie Thorne	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
snooker celebrity	John Parrot	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
snooker game	Trickshot	1	1	1	1	NULL	NULL	NULL	1	1	1
snooker great	Stephen Hendry	1	1	4	4	1.000000000000	NULL	NULL	14	11	0.017857142857142856
snooker great	Jimmy White	1	1	4	4	1.000000000000	NULL	NULL	13	11	0.019230769230769232
snooker great	John Parrott	1	1	4	4	1.000000000000	NULL	NULL	6	4	0.041666666666666664
snooker great	Steve Davis	1	1	4	4	1.000000000000	NULL	NULL	30	24	0.008333333333333333
snooker legend	Reardon	1	1	1	1	1.000000000000	NULL	NULL	7	4	0.14285714285714285
snooker player	John Higgins	3	3	7	4	1.000000000000	NULL	NULL	10	7	0.12857142857142856
snooker player	Ronnie O'Sullivan	2	2	7	4	1.000000000000	NULL	NULL	13	10	0.04395604395604395
snooker player	internationally-known snooker player	1	1	7	4	1.000000000000	NULL	NULL	2	2	0.07142857142857142
snooker player	top snooker player	1	1	7	4	1.000000000000	NULL	NULL	2	2	0.07142857142857142
snooker star	top snooker star	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
snooker star	Steve Davis	1	1	3	3	1.000000000000	NULL	NULL	30	24	0.01111111111111111
snooker star	Ray Reardon	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
snooker table	Antique Snooker Table	1	1	1	1	NULL	NULL	NULL	1	1	1
snooker table clothes	colored snooker table clothes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker table clothes	soft snooker table clothes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker table clothes	fabric snooker table clothes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooker table related offer	Table Accessories	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
snooker table related offer	Snooker	1	1	3	3	0.500000000000	NULL	NULL	224	80	0.001488095238095238
snooker table related offer	Billiard Table	1	1	3	3	0.500000000000	NULL	NULL	38	40	0.008771929824561403
snooker tournament	Premier League snooker	1	1	1	1	NULL	NULL	NULL	1	1	1
snooki brand	gaudy jewelry	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
snooki trademark	giant sunglasses	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
snoopy accessory	Snoopy Shoulder Seat Belt Pads	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snoopy accessory	Snoopy Seat Covers	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snoopy accessory	Snoopy Window Shades	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snooty guitar band	Interpol	1	1	1	1	NULL	NULL	NULL	152	61	0.006578947368421052
snooty place	Bond	1	1	1	1	NULL	NULL	NULL	4385	908	0.00022805017103762827
snooty star	Tim McGraw	1	1	1	1	NULL	NULL	NULL	126	49	0.007936507936507936
snooze food	warm milk	1	1	8	8	NULL	NULL	NULL	69	45	0.0018115942028985507
snooze food	honey	1	1	8	8	NULL	NULL	NULL	3603	1104	0.000034693311129614214
snooze food	Marmite	1	1	8	8	NULL	NULL	NULL	82	46	0.001524390243902439
snooze food	banana	1	1	8	8	NULL	NULL	NULL	8340	1751	0.00001498800959232614
snooze food	turkey	1	1	8	8	NULL	NULL	NULL	7587	1715	0.000016475550283379465
snooze food	almond	1	1	8	8	NULL	NULL	NULL	4195	930	0.000029797377830750894
snooze food	chamomile tea	1	1	8	8	NULL	NULL	NULL	133	61	0.0009398496240601503
snooze food	oatmeal	1	1	8	8	NULL	NULL	NULL	3108	810	0.00004021879021879022
snooze timer value	5,10,15 minute	1	1	1	1	NULL	NULL	NULL	1	1	1
Snoozefests	Kristopher Kolombus Jr.	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Snoozefests	Sour Puss	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
Snoozefests	Porky's Poor Fish	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Snoozefests	Polar Pals	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
Snoozefests	Patient Porky	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
Snoozefests	Naughty Neighbors	1	1	6	6	NULL	NULL	NULL	4	2	0.041666666666666664
Snoozer pillow	Snoozer full body pillow with natural goose down filler	1	1	1	1	NULL	NULL	NULL	1	1	1
snoozers	complex tracing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snoozers	valuation issues Overall	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Snoqualmie watershed subbasins	Raging River	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
snore relief product	Breathe Right	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
snore relief product	Ayr from Dentist	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
snore-inhibiting body-attached support	splint	1	1	1	1	NULL	NULL	NULL	266	119	0.0037593984962406013
snoring aid	aromatherapy	3	3	6	2	NULL	NULL	NULL	1284	396	0.0011682242990654205
snoring aid	herbal remedy	3	3	6	2	NULL	NULL	NULL	256	120	0.005859375
snoring article	Stop Snoring Spray	1	1	1	1	NULL	NULL	NULL	2	2	0.5
snoring cure	sleeping pill	1	1	1	1	0.500000000000	NULL	NULL	305	85	0.003278688524590164
snoring cure technique	breathing technique	1	1	1	1	NULL	NULL	NULL	163	88	0.006134969325153374
snoring device	mouth guard	1	1	5	5	1.000000000000	NULL	NULL	45	29	0.0044444444444444444
snoring device	Snoring Spray	1	1	5	5	1.000000000000	NULL	NULL	4	2	0.05
snoring device	Snoring pillow	1	1	5	5	1.000000000000	NULL	NULL	5	3	0.04
snoring device	Snore Stopper	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
snoring device	CPAP machine	1	1	5	5	1.000000000000	NULL	NULL	32	21	0.00625
snoring remedy	chin strap	3	3	3	1	1.000000000000	NULL	NULL	26	17	0.11538461538461539
snorisktohuman health	mad cow disease	1	1	1	1	NULL	NULL	NULL	174	79	0.005747126436781609
snorkel	used by spear fisherman	2	2	2	1	NULL	NULL	NULL	2	1	1
snorkel product	mask	1	1	1	1	NULL	NULL	NULL	1375	611	0.0007272727272727272
snorkel site	Shark Ray Alley	1	1	2	2	NULL	NULL	NULL	4	4	0.125
snorkel site	famous Hol Chan Marine Reserve	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snorkel spot	arashi	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
snorkel-friendly beach	Kaibo Beach	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snorkel-friendly beach	Old Man Bay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snorkeling company	Captain Andy's Snorkeling Tour	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snorkeling company	Holo Holo Charters	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
snorkeling company	Na Pali Coast Cruises	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snorkeling site	Bathala	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
snorkeling site	Embudu Village	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snorkeling site	Soneva Gili	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snorkeling tour operator	Kai Kanani	1	1	1	1	NULL	NULL	NULL	1	1	1
snoRNA-dependent phenotypes	indistinct mhb in the U26 morphants	1	1	1	1	NULL	NULL	NULL	1	1	1
snoRNAs	U3	5	4	20	12	1.000000000000	NULL	NULL	8	4	0.15625
snoRNAs	U8	3	3	20	12	1.000000000000	NULL	NULL	7	5	0.06428571428571428
snoRNAs	U14	3	2	20	12	1.000000000000	NULL	NULL	5	2	0.09
snoRNAs	U3 snorna	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snornas	essential and abundant snornas	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snoRNAs	RNase MRP RNA	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snoRNAs	U17	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snoRNAs	U15	1	1	20	12	1.000000000000	NULL	NULL	3	2	0.016666666666666666
snoRNAs	U24	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snoRNAs	U13	1	1	20	12	1.000000000000	NULL	NULL	6	5	0.008333333333333333
snoRNAs	U20 snornas	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snoRNAs	Xenopus U3	1	1	20	12	1.000000000000	NULL	NULL	1	1	0.05
snort network-based attack	buffer overflow	1	1	4	4	NULL	NULL	NULL	112	73	0.002232142857142857
snort network-based attack	Trojan horse	1	1	4	4	NULL	NULL	NULL	222	97	0.0011261261261261261
snort network-based attack	virus	1	1	4	4	NULL	NULL	NULL	4964	1250	0.00005036261079774375
snort network-based attack	worm	1	1	4	4	NULL	NULL	NULL	2308	714	0.00010831889081455805
snort signature	Credit Card Data	1	1	1	1	NULL	NULL	NULL	1	1	1
snort-based honeypots	Mantrap with the user-mode Linux honeypot	1	1	1	1	NULL	NULL	NULL	1	1	1
snorted drug	cocaine	1	1	1	1	NULL	NULL	NULL	4833	580	0.0002069108214359611
snorting drug	heroin	1	1	3	3	NULL	NULL	NULL	3005	390	0.00011092623405435385
snorting drug	cocaine	1	1	3	3	NULL	NULL	NULL	4833	580	0.00006897027381198703
snorting drug	methamphetamine	1	1	3	3	NULL	NULL	NULL	881	135	0.0003783579265985622
snorting illegal drug	cocaine	1	1	2	2	NULL	NULL	NULL	4833	580	0.00010345541071798055
snorting illegal drug	amphetamine	1	1	2	2	NULL	NULL	NULL	1776	271	0.00028153153153153153
snorting pain pill	Tylex	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
snorting pill	oxycontin	1	1	1	1	NULL	NULL	NULL	410	133	0.0024390243902439024
snosignofthe widespread carbonate rock	limestone	1	1	1	1	NULL	NULL	NULL	2198	747	0.00045495905368516835
snot trap small particle	dust	1	1	2	2	NULL	NULL	NULL	4491	1190	0.00011133377866844801
snot trap small particle	particulate pollutant	1	1	2	2	NULL	NULL	NULL	11	2	0.045454545454545456
snot-based dish	octopus	1	1	1	1	NULL	NULL	NULL	521	229	0.0019193857965451055
snotel site	Tower near Steamboat	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snotel site	Middle Creek	1	1	2	2	NULL	NULL	NULL	4	4	0.125
snotty love structure	mooring	1	1	3	3	0.333333333333	NULL	NULL	77	47	0.004329004329004329
snotty love structure	pontoon	1	1	3	3	0.333333333333	NULL	NULL	131	60	0.0025445292620865138
snotty love structure	weed bed	1	1	3	3	0.333333333333	NULL	NULL	11	9	0.0303030303030303
snotty movie star	annoying woman played by Winona Ryder	1	1	1	1	NULL	NULL	NULL	1	1	1
snouted breed	bulldog	1	1	3	3	NULL	NULL	NULL	421	101	0.000791765637371338
snouted breed	short snouted breed	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
snouted breed	pug	1	1	3	3	NULL	NULL	NULL	496	100	0.0006720430107526881
snouted dog	bulldog	1	1	2	2	NULL	NULL	NULL	421	101	0.0011876484560570072
snouted dog	pug	1	1	2	2	NULL	NULL	NULL	496	100	0.0010080645161290322
snow	rimed snow	2	2	4	3	0.250000000000	NULL	NULL	2	1	0.5
snow	sledgers in Campbell Park	1	1	4	3	0.250000000000	NULL	NULL	1	1	0.25
snow	high porosity snow	1	1	4	3	0.250000000000	NULL	NULL	1	1	0.25
snow activity	skiing	5	4	33	25	0.214285714285	NULL	NULL	3886	798	0.00019495001481620113
snow activity	snowboarding	3	2	33	25	0.214285714285	NULL	NULL	1321	275	0.0002064551648200399
snow activity	snowmobiling	2	1	33	25	0.214285714285	NULL	NULL	580	169	0.0002089864158829676
snow activity	sledding	2	2	33	25	0.214285714285	NULL	NULL	266	83	0.00045568466621098203
snow activity	horizontal snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	vancouver snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	tobogganing	1	1	33	25	0.214285714285	NULL	NULL	71	35	0.0004268032437046522
snow activity	skating	1	1	33	25	0.214285714285	NULL	NULL	834	255	0.000036334568708669426
snow activity	outdoor snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	cross-country skiing	1	1	33	25	0.214285714285	NULL	NULL	599	195	0.00005058936611524258
snow activity	ice-skating	1	1	33	25	0.214285714285	NULL	NULL	170	74	0.00017825311942959
snow activity	ice skating	1	1	33	25	0.214285714285	NULL	NULL	651	212	0.00004654843364520784
snow activity	hot air balloon ride	1	1	33	25	0.214285714285	NULL	NULL	38	29	0.0007974481658692185
snow activity	building snow sculpture	1	1	33	25	0.214285714285	NULL	NULL	1	1	0.030303030303030304
snow activity	best possible snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	banana boat	1	1	33	25	0.214285714285	NULL	NULL	152	68	0.00019936204146730463
snow activity	snow trekking	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	snow rafting	1	1	33	25	0.214285714285	NULL	NULL	5	5	0.006060606060606061
snow activity	snow mobile	1	1	33	25	0.214285714285	NULL	NULL	30	26	0.00101010101010101
snow activity	snow skiing	1	1	33	25	0.214285714285	NULL	NULL	187	65	0.00016204829039053638
snow activity	ice hole fishing	1	1	33	25	0.214285714285	NULL	NULL	1	1	0.030303030303030304
snow activity	Alpine	1	1	33	25	0.214285714285	NULL	NULL	299	148	0.00010134792743488395
snow activity	family snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	traditional snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow activity	winter snow activity	1	1	33	25	0.214285714285	NULL	NULL	2	2	0.015151515151515152
snow adventure	cross country skiing	1	1	3	3	0.333333333333	NULL	NULL	293	101	0.0011376564277588168
snow adventure	snowmobiling	1	1	3	3	0.333333333333	NULL	NULL	580	169	0.0005747126436781609
snow adventure	snow shoeing	1	1	3	3	0.333333333333	NULL	NULL	87	44	0.0038314176245210726
snow amusement	Cable Hang-glider	4	4	9	3	NULL	NULL	NULL	4	1	0.4444444444444444
snow amusement	snow sledges from Canada	4	4	9	3	NULL	NULL	NULL	4	1	0.4444444444444444
snow amusement	restaurant	1	1	9	3	NULL	NULL	NULL	11422	2864	0.000009727815716259071
snow area	Australian resort	1	1	1	1	NULL	NULL	NULL	1	1	1
snow attachment	angle broom	1	1	1	1	NULL	NULL	NULL	4	3	0.25
snow belt state	Iowa	1	1	3	3	NULL	NULL	NULL	1656	233	0.00020128824476650564
snow belt state	Nebraska	1	1	3	3	NULL	NULL	NULL	885	148	0.0003766478342749529
snow belt state	Michigan	1	1	3	3	NULL	NULL	NULL	2908	432	0.00011462631820265933
snow blindness symptom	blurry vision	1	1	1	1	NULL	NULL	NULL	104	37	0.009615384615384616
snow blower	Snapper snow blower	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snow blower	single stage snow blower	1	1	2	2	NULL	NULL	NULL	2	2	0.25
snow blower accessory	snow cab	1	1	2	2	NULL	NULL	NULL	1	1	0.5
snow blower accessory	headlight	1	1	2	2	NULL	NULL	NULL	456	240	0.0010964912280701754
snow blower part	belt	2	2	12	10	0.250000000000	NULL	NULL	3587	1043	0.00009292816652727441
snow blower part	bushing	2	2	12	10	0.250000000000	NULL	NULL	483	182	0.0006901311249137336
snow blower part	chute control lever	1	1	12	10	0.250000000000	NULL	NULL	1	1	0.08333333333333333
snow blower part	switch	1	1	12	10	0.250000000000	NULL	NULL	3437	1190	0.000024245950926195323
snow blower part	flap control	1	1	12	10	0.250000000000	NULL	NULL	4	3	0.020833333333333332
snow blower part	skid	1	1	12	10	0.250000000000	NULL	NULL	34	27	0.0024509803921568627
snow blower part	pulley	1	1	12	10	0.250000000000	NULL	NULL	607	229	0.0001372872048325096
snow blower part	paddle	1	1	12	10	0.250000000000	NULL	NULL	201	84	0.0004145936981757877
snow blower part	bearing	1	1	12	10	0.250000000000	NULL	NULL	1447	550	0.00005759041695461875
snow blower part	shear pin	1	1	12	10	0.250000000000	NULL	NULL	28	23	0.002976190476190476
Snow board A ski construction	ski	1	1	2	2	NULL	NULL	NULL	391	146	0.0012787723785166241
Snow board A ski construction	monoski	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
snow boot	bailey button ugg	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
snow boot	childrens boot	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snow boot	ladys boot	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
snow boot brand	UGG	1	1	1	1	1.000000000000	NULL	NULL	51	28	0.0196078431372549
snow boot related offer	Sport Boot	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
snow boot related offer	Military Boot	1	1	3	3	1.000000000000	NULL	NULL	22	18	0.01515151515151515
snow boot related offer	Rain Boot	1	1	3	3	1.000000000000	NULL	NULL	39	26	0.008547008547008546
snow capable tire	Nokian WR	1	1	1	1	NULL	NULL	NULL	2	2	0.5
snow capped mountain	Mount Manasulu	1	1	1	1	NULL	NULL	NULL	1	1	1
snow capped peak	Bunder Poonch	3	3	3	1	NULL	NULL	NULL	3	1	1
snow carving	dragon	1	1	1	1	NULL	NULL	NULL	934	475	0.0010706638115631692
snow characteristic	depth	3	3	18	13	0.333333333333	NULL	NULL	1227	489	0.00040749796251018743
snow characteristic	hardness	3	3	18	13	0.333333333333	NULL	NULL	1719	456	0.00029086678301337986
snow characteristic	density	2	2	18	13	0.333333333333	NULL	NULL	3212	1051	0.00006918500069185
snow characteristic	snow hardness	1	1	18	13	0.333333333333	NULL	NULL	2	2	0.027777777777777776
snow characteristic	snow grain size	1	1	18	13	0.333333333333	NULL	NULL	8	6	0.006944444444444444
snow characteristic	radiation transmissivity	1	1	18	13	0.333333333333	NULL	NULL	1	1	0.05555555555555555
snow characteristic	thermal property	1	1	18	13	0.333333333333	NULL	NULL	39	20	0.0014245014245014244
snow characteristic	radiation reflectance	1	1	18	13	0.333333333333	NULL	NULL	1	1	0.05555555555555555
snow characteristic	snow density	1	1	18	13	0.333333333333	NULL	NULL	11	10	0.00505050505050505
snow characteristic	chemistry	1	1	18	13	0.333333333333	NULL	NULL	2911	760	0.000019084697889232412
snow characteristic	impurity	1	1	18	13	0.333333333333	NULL	NULL	134	68	0.0004145936981757877
snow characteristic	irreducible liquid content	1	1	18	13	0.333333333333	NULL	NULL	1	1	0.05555555555555555
snow characteristic	microstructure	1	1	18	13	0.333333333333	NULL	NULL	90	45	0.0006172839506172839
snow characterization snow parameter	snow grain optical equivalent diameter	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
snow characterization snow parameter	impurity	1	1	4	4	0.500000000000	NULL	NULL	134	68	0.0018656716417910447
snow characterization snow parameter	liquid water content	1	1	4	4	0.500000000000	NULL	NULL	13	12	0.019230769230769232
snow characterization snow parameter	snow-pack stratigraphy	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
snow climbing skill	glissading	2	1	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
snow climbing skill	self arrest	2	1	4	2	NULL	NULL	NULL	5	4	0.2
snow clothing	snow boot	1	1	6	6	0.500000000000	NULL	NULL	41	32	0.004065040650406504
snow clothing	ear muff	1	1	6	6	0.500000000000	NULL	NULL	75	48	0.0022222222222222222
snow clothing	heavy jacket	1	1	6	6	0.500000000000	NULL	NULL	9	8	0.018518518518518517
snow clothing	glove	1	1	6	6	0.500000000000	NULL	NULL	4008	1201	0.000041583499667332004
snow clothing	snow pant	1	1	6	6	0.500000000000	NULL	NULL	8	8	0.020833333333333332
snow clothing	hat	1	1	6	6	0.500000000000	NULL	NULL	4593	1302	0.000036287103563393565
snow condition	hardness	1	1	7	7	0.400000000000	NULL	NULL	1719	456	0.00008310479514667995
snow condition	storm	1	1	7	7	0.400000000000	NULL	NULL	1899	661	0.00007522756337922214
snow condition	trail riding on an ungroomed terrain	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
snow condition	snow depth	1	1	7	7	0.400000000000	NULL	NULL	49	32	0.0029154518950437317
snow condition	depth	1	1	7	7	0.400000000000	NULL	NULL	1227	489	0.00011642798928862498
snow condition	weak snow layer	1	1	7	7	0.400000000000	NULL	NULL	1	1	0.14285714285714285
snow condition	slush	1	1	7	7	0.400000000000	NULL	NULL	26	28	0.005494505494505494
snow cone accessory	bottle pump	1	1	3	3	1.000000000000	NULL	NULL	3	2	0.1111111111111111
snow cone accessory	straw spoon	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
snow cone accessory	snow cone machine	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
snow cone flavor	specialty snow cone flavor	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
snow cone flavor	bubble gum	1	1	3	3	NULL	NULL	NULL	151	70	0.002207505518763797
snow cone flavor	mango	1	1	3	3	NULL	NULL	NULL	4062	1036	0.00008206138191367142
snow cone stand	Hard Rock Ice on Judge Ely Boulevard	1	1	1	1	NULL	NULL	NULL	1	1	1
snow control measure	structural snow fence	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
snow control measure	proper grading	2	2	6	3	NULL	NULL	NULL	5	3	0.13333333333333333
