QMS model	BPR	1	1	3	3	0.333333333333	NULL	NULL	36	26	0.009259259259259259
consulting related topic	BPR	1	1	2	2	0.666666666666	NULL	NULL	36	26	0.013888888888888888
generalised managerial initiative	BPR	1	1	2	2	0.500000000000	NULL	NULL	36	26	0.013888888888888888
BI management concept	BPR	1	1	1	1	1.000000000000	NULL	NULL	36	26	0.027777777777777776
function	BPR adobe dreamweaver cs5 best price tool	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
cost function	BPR function	1	1	52	40	0.625000000000	NULL	NULL	1	1	0.019230769230769232
digital SCART adapter	BPR JEM	1	1	1	1	NULL	NULL	NULL	1	1	1
model	BPR model	2	2	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
business change program	BPR project	1	1	7	8	NULL	NULL	NULL	1	1	0.14285714285714285
large IT project	BPR project for Samsung Life Insurance Co.	1	1	19	17	0.666666666666	NULL	NULL	1	1	0.05263157894736842
device	BPR Tfoen6win g defifltieei	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
persistent daemon	bprd	2	2	11	6	NULL	NULL	NULL	4	3	0.09090909090909091
comic collection	BPRD	1	1	5	5	0.666666666666	NULL	NULL	4	3	0.05
great american title	BPRD	1	1	3	3	1.000000000000	NULL	NULL	4	3	0.08333333333333333
measure	bpref	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
insider	BPro's Kevin Goldstein	1	1	265	198	0.468085106382	NULL	NULL	1	1	0.0037735849056603774
system	BProc-based system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
tool	BPRS	4	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	8	0.000021210032345299326
scale	BPRS	1	1	903	705	0.438642297650	NULL	NULL	10	8	0.00011074197120708748
predictor	BPRS	1	1	423	308	0.417989417989	NULL	NULL	10	8	0.00023640661938534278
symptom scale	BPRS	1	1	14	14	0.250000000000	NULL	NULL	10	8	0.007142857142857143
structured instrument	BPRS	1	1	9	9	0.500000000000	NULL	NULL	10	8	0.01111111111111111
standard rating scale instrument	BPRS	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
standardized symptom rating scale	BPRS	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
bank	BPRS Artha Fisabilillah	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
rating scale	BPRS in clinical trial	1	1	83	72	0.700000000000	NULL	NULL	1	1	0.012048192771084338
domain	BPRS involving Risk Advisory Services	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
reliable objective measure	BPRS score	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
global symptom severity measure	BPRS total score	1	1	2	2	NULL	NULL	NULL	1	1	0.5
agency	BPS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	11	0.0000053040268171595875
professional association	BPS	1	1	1082	833	0.718045112781	NULL	NULL	8	11	0.0001155268022181146
professional society	BPS	2	1	359	258	0.789915966386	NULL	NULL	8	11	0.001392757660167131
independent agency	BPS	1	1	191	131	0.554216867469	NULL	NULL	8	11	0.0006544502617801048
sample survey	BPS	1	1	40	35	0.866666666666	NULL	NULL	8	11	0.003125
longitudinal survey	BPS	1	1	30	23	0.909090909090	NULL	NULL	8	11	0.004166666666666667
national statistical agency	BPS	1	1	8	7	0.428571428571	NULL	NULL	8	11	0.015625
external validation method	BPS certification	2	1	2	1	NULL	NULL	NULL	2	1	1
code	BPS Code of Conduct	1	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	1	1	0.0005359056806002144
supersymmetric solution	BPS domain wall	1	1	1	1	NULL	NULL	NULL	1	1	1
smooth line	BPS Excel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guideline	BPS guideline	1	1	1040	903	0.450581395348	-0.483487068611484	-0.997857625487937	1	1	0.0009615384615384616
exciting rule	BPS limit	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community event	BPS Parent University s Kickoff	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
common viral processing pathway	BPS pathway	1	1	1	1	NULL	NULL	NULL	1	1	1
vacation	bps school vacation	1	1	72	54	0.311111111111	NULL	NULL	2	2	0.006944444444444444
school vacation	bps school vacation	1	1	17	9	0.200000000000	NULL	NULL	2	2	0.029411764705882353
community event	BPS Showcase for Schools	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	1	1	0.0003869969040247678
well-known british company	BPS technical design	1	1	10	9	0.200000000000	NULL	NULL	1	1	0.1
passivation film	BPSC	1	1	38	19	0.916666666666	NULL	NULL	1	1	0.02631578947368421
legacy event	bpsc legacy event	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
file	BPSConversion . log	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	1	1	0.00013574046423238766
material	BPSG	6	5	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	46	23	0.000005437425801793747
layer	BPSG	8	5	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	46	23	0.00047533459098943865
inorganic material	BPSG	1	1	1559	500	0.401041666666	NULL	NULL	46	23	0.00001394427866246479
oxide	BPSG	1	1	1053	484	0.613207547169	NULL	NULL	46	23	0.000020644948181180067
insulation material	BPSG	4	3	336	178	0.415730337078	NULL	NULL	46	23	0.0010351966873706003
dielectric layer	BPSG	2	2	227	110	0.642857142857	NULL	NULL	46	23	0.00038306837770542046
passivation film	BPSG	1	1	38	19	0.916666666666	NULL	NULL	46	23	0.0005720823798627002
silicon oxide	BPSG	6	1	56	18	0.352941176470	NULL	NULL	46	23	0.013975155279503104
insulative layer	BPSG	1	1	12	9	0.375000000000	NULL	NULL	46	23	0.0018115942028985505
insulating layer	BPSG	1	1	8	7	0.428571428571	NULL	NULL	46	23	0.002717391304347826
fill layer	BPSG	1	1	6	6	0.400000000000	NULL	NULL	46	23	0.003623188405797101
silicate glass	BPSG	1	1	5	5	0.750000000000	NULL	NULL	46	23	0.004347826086956522
non-conforming material	BPSG	1	1	4	4	0.666666666666	NULL	NULL	46	23	0.005434782608695652
disposable sidewall material	BPSG	2	1	6	3	1.000000000000	NULL	NULL	46	23	0.014492753623188404
electrically insulative layer	BPSG	1	1	5	3	1.000000000000	NULL	NULL	46	23	0.004347826086956522
doped glass	BPSG	1	1	2	2	1.000000000000	NULL	NULL	46	23	0.010869565217391304
thin dielectric film	BPSG	1	1	2	2	1.000000000000	NULL	NULL	46	23	0.010869565217391304
doped oxide layer 26c	BPSG	1	1	1	1	1.000000000000	NULL	NULL	46	23	0.021739130434782608
Double ox-idelayers	BPSG	1	1	1	1	1.000000000000	NULL	NULL	46	23	0.021739130434782608
interlevel oxide	BPSG	1	1	1	1	1.000000000000	NULL	NULL	46	23	0.021739130434782608
oxide layer 26c	BPSG	1	1	1	1	1.000000000000	NULL	NULL	46	23	0.021739130434782608
second insulation material	BPSG	1	1	1	1	1.000000000000	NULL	NULL	46	23	0.021739130434782608
thick oxide	BPSG	2	1	2	1	1.000000000000	NULL	NULL	46	23	0.043478260869565216
film	BPSG film	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	10	7	0.000016582372937567365
insulator	BPSG film	1	1	444	174	0.370078740157	NULL	NULL	10	7	0.00022522522522522523
passivation film	BPSG film	1	1	38	19	0.916666666666	NULL	NULL	10	7	0.002631578947368421
interlayer insulation film	BPSG film	2	2	8	6	1.000000000000	NULL	NULL	10	7	0.05
interlayer dielectric film	BPSG film	2	1	5	3	0.666666666666	NULL	NULL	10	7	0.08
silicon oxide film	BPSG film	1	1	3	3	1.000000000000	NULL	NULL	10	7	0.03333333333333333
undercoat insulation layer	BPSG film	1	1	1	1	1.000000000000	NULL	NULL	10	7	0.1
coating	BPSG glass coating	1	1	1782	893	0.479262672811	NULL	NULL	1	1	0.0005611672278338945
layer	BPSG layer	2	2	2927	1715	0.446700507614	-0.847891300772966	-0.996343064692599	4	3	0.00034164673727365904
dielectric layer	BPSG layer	1	1	227	110	0.642857142857	NULL	NULL	4	3	0.0011013215859030838
sio2 layer	BPSG layer	1	1	1	1	NULL	NULL	NULL	4	3	0.25
process	BPSG removal	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	1	0.00007049948887870563
mode	BPSK	1	1	3730	2235	0.440476190476	-0.782468985857862	-0.99241603547461	66	45	0.000004062068405231945
signal	BPSK	2	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	66	45	0.000019780045889706464
modulation scheme	BPSK	7	6	244	151	0.770833333333	NULL	NULL	66	45	0.003042722305017387
modulation technique	BPSK	1	1	199	127	0.734693877551	NULL	NULL	66	45	0.00007613826709304096
modulation method	BPSK	4	4	112	75	0.900000000000	NULL	NULL	66	45	0.0021645021645021645
modulation format	BPSK	4	3	69	54	0.730769230769	NULL	NULL	66	45	0.003513394817742644
modulation	BPSK	3	3	63	46	0.642857142857	NULL	NULL	66	45	0.0021645021645021645
digital mode	BPSK	1	1	77	33	0.857142857142	NULL	NULL	66	45	0.00019677292404565134
communication signal	BPSK	1	1	23	20	0.388888888888	NULL	NULL	66	45	0.0006587615283267457
binary system	BPSK	1	1	20	18	0.400000000000	NULL	NULL	66	45	0.0007575757575757576
digital modulation technique	BPSK	1	1	18	15	0.583333333333	NULL	NULL	66	45	0.0008417508417508417
modulation type	BPSK	1	1	17	14	0.333333333333	NULL	NULL	66	45	0.00089126559714795
datum mode	BPSK	1	1	18	11	0.625000000000	NULL	NULL	66	45	0.0008417508417508417
simple modulation scheme	BPSK	3	3	14	8	1.000000000000	NULL	NULL	66	45	0.00974025974025974
digital modulation scheme	BPSK	3	2	9	7	0.875000000000	NULL	NULL	66	45	0.015151515151515152
common constellation	BPSK	1	1	4	4	0.600000000000	NULL	NULL	66	45	0.003787878787878788
finite constellation	BPSK	1	1	4	4	0.500000000000	NULL	NULL	66	45	0.003787878787878788
simplest modulation scheme	BPSK	1	1	4	4	0.333333333333	NULL	NULL	66	45	0.003787878787878788
adaptive modulation	BPSK	1	1	3	3	0.333333333333	NULL	NULL	66	45	0.00505050505050505
carrier modulation method	BPSK	1	1	3	3	0.333333333333	NULL	NULL	66	45	0.00505050505050505
dierent modulation scheme	BPSK	1	1	3	3	0.333333333333	NULL	NULL	66	45	0.00505050505050505
GNSS s-band modulation method	BPSK	1	1	3	3	NULL	NULL	NULL	66	45	0.00505050505050505
modulation technique constellation	BPSK	1	1	3	3	0.500000000000	NULL	NULL	66	45	0.00505050505050505
signaling format	BPSK	1	1	3	3	0.500000000000	NULL	NULL	66	45	0.00505050505050505
Binary modulation	BPSK	1	1	2	2	NULL	NULL	NULL	66	45	0.007575757575757576
chapter2 space-time code signal constellation	BPSK	1	1	2	2	NULL	NULL	NULL	66	45	0.007575757575757576
constant envelope signal	BPSK	1	1	2	2	NULL	NULL	NULL	66	45	0.007575757575757576
fixed carrier level datum signal	BPSK	2	2	4	2	1.000000000000	NULL	NULL	66	45	0.015151515151515152
low spectral efficiency modulation scheme	BPSK	2	2	4	2	1.000000000000	NULL	NULL	66	45	0.015151515151515152
phase modulation scheme	BPSK	1	1	2	2	0.500000000000	NULL	NULL	66	45	0.007575757575757576
physical layer technique	BPSK	1	1	2	2	NULL	NULL	NULL	66	45	0.007575757575757576
PSK signal	BPSK	1	1	2	2	0.500000000000	NULL	NULL	66	45	0.007575757575757576
anysuitable spread spectrum SAW technique	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
density modulation	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
digital telemetry signal	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
DSBSC signal	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
lower-order modulation	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
Non constant envelope modulation waveforms	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
Non-constant envelope modulation waveforms	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
one-dimensional symbol constellation	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
satellite link phase modulation method	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
simple radio system	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
suitable spread spectrum SAW technique	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
traditional modulation scheme	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
unidimensional type	BPSK	1	1	1	1	NULL	NULL	NULL	66	45	0.015151515151515152
element	BPSK pilot	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
practical communication system	BPSK system	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
highest reliability	BPSK with half-rate coding	1	1	1	1	NULL	NULL	NULL	1	1	1
simplest modulation scheme	BPSKor QPSK	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
networked organization	BPSOS in the Vietnamese community	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
area	BPT	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	8	0.0000006208850841050934
system	BPT	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	9	8	0.0000027108866496965164
benefit	BPT	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	9	8	0.0000036997572959213875
category	BPT	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	9	8	0.000004245905885250148
energy trust	BPT	1	1	7	7	1.000000000000	NULL	NULL	9	8	0.015873015873015872
periodic recurrence model	BPT	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
system knowledge	BPT	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
USVP company	BPT	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
manufacturer product	BPT automatic bollards	2	2	11	9	0.400000000000	NULL	NULL	2	1	0.18181818181818182
specialist player	BPT Bridgewater	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
vocational level course	BPTC	1	1	1	1	NULL	NULL	NULL	1	1	1
foundational law course	BPTC in the market	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
protein	BPTF	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	2	2	0.00005124525981346726
H3K4 methyl binding protein	BPTF	1	1	2	2	NULL	NULL	NULL	2	2	0.25
protein	BPTI	2	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	3	2	0.00013665402616924602
small fusion protein	BPTI	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
company	BPTP	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	3	0.000005565449688334818
developer	BPTP	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	4	3	0.00011473152822395595
best real estate builder	BPTP	1	1	9	9	0.600000000000	NULL	NULL	4	3	0.027777777777777776
project	BPTP Discovery Park	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
residential project	BPTP Freedom Park Life	1	1	182	160	0.342105263157	NULL	NULL	1	1	0.005494505494505495
developer	BPTP in Faridabad	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
developer	BPTP India Ltd	2	2	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	2	1	0.0009178522257916476
ongoing project	BPTP Parklands	1	1	273	269	0.413793103448	NULL	NULL	1	1	0.003663003663003663
ongoing project	BPTP Parklands by BPTP	2	2	273	269	0.413793103448	NULL	NULL	2	1	0.007326007326007326
company	BPTT	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.000004452359750667854
local corporation	BPTT	1	1	84	74	0.478260869565	NULL	NULL	5	4	0.0023809523809523807
well-known algorithm	BPTT	1	1	51	39	0.571428571428	NULL	NULL	5	4	0.00392156862745098
traditional gradient-based training algorithm	BPTT	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
factor	BPU confiscating	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	BPU detection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
traditional adviser	BPU Investment Management	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	BPU submission	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
feature	bpud guard	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
event	BPV	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	7	7	0.0000011524361924891124
error	BPV	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	7	7	0.00004476876930653176
risk measure	BPV	1	1	122	92	0.516129032258	NULL	NULL	7	7	0.00117096018735363
genome	BPV	1	1	116	64	0.256410256410	NULL	NULL	7	7	0.0012315270935960591
unrelated issue	BPV	1	1	22	22	0.166666666666	NULL	NULL	7	7	0.006493506493506494
infectious virus	BPV	1	1	15	13	0.076923076923	NULL	NULL	7	7	0.009523809523809523
indicates error	BPV	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
aftermarket proportioning valve	BPV-1	1	1	1	1	NULL	NULL	NULL	1	1	1
system	BPW	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	7	6	0.0000034854256924669495
sector	BPW	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	7	6	0.000004967734564006776
professional organization	BPW	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	7	6	0.00005547850208044383
community group	BPW	1	1	2040	1391	0.572580645161	-0.858114044188597	-0.997585297095801	7	6	0.00007002801120448179
national organization	BPW	2	2	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	7	6	0.0003409478349812479
OEMs	BPW	1	1	182	142	0.357142857142	NULL	NULL	7	6	0.0007849293563579278
product	bpw axle related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	bpw axle related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
high quality spare part	BPW axles for haulage truck	1	1	7	7	0.200000000000	NULL	NULL	1	1	0.14285714285714285
BPW local organization	BPW Bernardsville	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nursery	BPW Citrus Nursery in Lockhart	1	1	79	75	0.419354838709	NULL	NULL	1	1	0.012658227848101266
affiliate	BPW Sweden	1	1	278	231	0.408759124087	NULL	NULL	1	1	0.0035971223021582736
phototransistor	BPW96 BPW96 from Vishay Intertechnology	1	1	4	2	NULL	NULL	NULL	1	1	0.25
phototransistor	BPW96 from Vishay Intertechnology	3	2	4	2	NULL	NULL	NULL	3	1	0.75
community	BPX	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	6	5	0.000002464535336507655
WAN switching product	BPX	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
best phone system	BPX	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
next-devices	BPX	2	1	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
suitable preconditioner	BPX	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
interactive community	BPX community	1	1	9	8	0.250000000000	NULL	NULL	1	1	0.1111111111111111
purchase	BPX opportunity	1	1	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	1	1	0.0005333333333333334
multiservice network switch	BPX.TM.8650 sold by Cisco Systems	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
neutral building block	BPY	1	1	1	1	NULL	NULL	NULL	1	1	1
presentation	BPZ datum	1	1	440	373	0.316872427983	NULL	NULL	1	1	0.0022727272727272726
