issue	online fruit mapping	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
web application	online fulfillment system	2	2	848	502	0.421245421245	NULL	NULL	2	1	0.0023584905660377358
process	online fulfilment	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
Web-based information	online full text database	1	1	36	12	0.428571428571	NULL	NULL	1	1	0.027777777777777776
library resource	online full-text journal collection	2	1	178	103	0.319444444444	NULL	NULL	2	1	0.011235955056179775
service	online full-text research service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
research service	online full-text research service	1	1	68	63	0.323529411764	NULL	NULL	2	2	0.007352941176470588
feature	online functionality	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
topic	online fundraising	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	5	0.000001301219242430157
strategy	online fundraising	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	5	5	0.000011872959335114278
channel	online fundraising	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	5	5	0.00003289473684210526
online tool	online fundraising	1	1	1371	776	0.472868217054	NULL	NULL	5	5	0.00014587892049598833
promising tool	online fundraising	1	1	5	5	1.000000000000	NULL	NULL	5	5	0.04
site	online fundraising service for Democratic candidate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
technology	online fundraising technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	online fundraising tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
activity	online funds transfer	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
online tool	online funds transfer	1	1	1371	776	0.472868217054	NULL	NULL	2	2	0.00036469730123997083
extremely competitive market	online FX	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
institution	online FX market maker	7	5	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	7	1	0.0002484207537795443
application	online ga ming	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
project	Online Galleries	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
feature	online gallery	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	8	0.000002113260179310126
tool	online gallery	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	8	0.000005302508086324832
site	online gallery	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	8	0.0000020580366330520682
medium	online gallery	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	10	8	0.000019845207382417148
optional extra	online gallery	1	1	704	572	0.455445544554	NULL	NULL	10	8	0.00014204545454545454
online source	online gallery	1	1	479	345	0.456989247311	NULL	NULL	10	8	0.00020876826722338203
multimedia	online gallery	1	0	529	182	0.288590604026	NULL	NULL	10	8	0.0001890359168241966
rich gallery	Online Gallery	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
issue	online gambling	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	39	34	0.0000010242025900035096
area	online gambling	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	39	34	0.00000014328117325502157
service	online gambling	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	39	34	0.00000014360054235052833
topic	online gambling	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	39	34	0.00000016682297979873808
activity	online gambling	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	39	34	0.00000014949292001530808
application	Online Gambling	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	39	34	0.000001153650033340486
subject	online gambling	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	39	34	0.0000006514322715638738
business	online gambling	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	39	34	0.0000011372256016776351
sector	online gambling	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	39	34	0.0000008916446653345494
risk	online gambling	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	39	34	0.000004018969536210916
offence	online gambling	2	2	1958	720	0.634382566585	NULL	NULL	39	34	0.00005238207485398497
design issue	online gambling	1	1	653	555	0.384297520661	NULL	NULL	39	34	0.00003926650174735933
pastime	online gambling	1	1	440	278	0.255102040816	NULL	NULL	39	34	0.000058275058275058275
competitive market	online gambling	1	1	247	179	0.236111111111	NULL	NULL	39	34	0.00010380982040901069
public policy issue	online gambling	1	1	261	168	0.325000000000	NULL	NULL	39	34	0.00009824147755182237
gray area	online gambling	1	1	162	154	0.309523809523	NULL	NULL	39	34	0.00015827793605571383
competitive industry	online gambling	1	1	195	145	0.234782608695	NULL	NULL	39	34	0.00013149243918474687
time service	online gambling	1	1	43	36	0.464285714285	NULL	NULL	39	34	0.0005963029218843172
illegal business	online gambling	1	1	30	17	0.375000000000	NULL	NULL	39	34	0.0008547008547008547
past-times	online gambling	1	1	15	10	0.285714285714	NULL	NULL	39	34	0.0017094017094017094
substantive crime	online gambling	1	1	9	9	0.428571428571	NULL	NULL	39	34	0.0028490028490028487
unacceptable activity	online gambling	1	1	8	8	0.333333333333	NULL	NULL	39	34	0.003205128205128205
featuring sub category	Online Gambling	1	1	6	7	0.285714285714	NULL	NULL	39	34	0.004273504273504273
fast-growing field	online gambling	1	1	6	6	0.166666666666	NULL	NULL	39	34	0.004273504273504273
employee access internet site	online gambling	1	1	3	3	1.000000000000	NULL	NULL	39	34	0.008547008547008546
pass time	online gambling	1	1	3	3	0.500000000000	NULL	NULL	39	34	0.008547008547008546
potential customer activity	online gambling	2	2	6	3	0.500000000000	NULL	NULL	39	34	0.017094017094017092
technology-based crime	online gambling	1	1	3	3	0.333333333333	NULL	NULL	39	34	0.008547008547008546
Internet addiction s	online gambling	1	1	2	2	0.500000000000	NULL	NULL	39	34	0.01282051282051282
competitive and aggressive sector	online gambling	1	1	1	1	1.000000000000	NULL	NULL	39	34	0.02564102564102564
dark side behavior	online gambling	1	1	1	1	1.000000000000	NULL	NULL	39	34	0.02564102564102564
investable growth theme	online gambling	1	1	1	1	1.000000000000	NULL	NULL	39	34	0.02564102564102564
profit driven industry	online gambling	1	1	1	1	1.000000000000	NULL	NULL	39	34	0.02564102564102564
young, dynamic industry sector	online gambling	1	1	1	1	1.000000000000	NULL	NULL	39	34	0.02564102564102564
activity	online gambling activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
gambling activity	online gambling activity	1	1	64	39	0.470588235294	NULL	NULL	2	2	0.0078125
free incentive	online gambling bonus	1	1	132	41	0.653846153846	NULL	NULL	1	1	0.007575757575757576
center	online gambling center	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	1	1	0.00048216007714561236
centre	online gambling centre	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	1	1	0.00038095238095238096
company	online gambling company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
component	online gambling customer support	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
firm	online gambling firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
firm	online gambling firm Sportingbet	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
group	online gambling group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
jurisdiction	online gambling jurisdiction	1	1	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1	1	0.00011928903733746869
web-based application	online gambling network	1	1	238	171	0.391304347826	NULL	NULL	1	1	0.004201680672268907
vital gambling information	online gambling new	1	1	2	2	NULL	NULL	NULL	1	1	0.5
powerhouse	online gambling powerhouse	1	1	534	435	0.325259515570	NULL	NULL	1	1	0.0018726591760299626
program	online gambling sight	1	0	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
company	online gambling site	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
sketchy site	online gambling site	1	1	2	2	NULL	NULL	NULL	2	2	0.25
provider	online gambling software provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
software provider	online gambling software provider	1	1	190	136	0.245901639344	NULL	NULL	2	2	0.002631578947368421
well-established company	online gambling software provider CryptoLogic Inc.	1	1	74	62	0.302325581395	NULL	NULL	1	1	0.013513513513513514
stock	online gambling stock	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	1	1	0.0002955082742316785
product	online game	3	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	202	129	0.00000022352219418922763
feature	online game	5	5	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	202	129	0.0000006538552534994203
area	online game	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	202	129	0.00000011065278726625429
service	online game	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	202	129	0.0000006931214296622036
topic	online game	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	202	129	0.00000003220839708985537
activity	online game	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	202	129	0.00000046179991133441704
program	online game	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	202	129	0.00000005339821429963597
application	online game	20	20	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	202	129	0.00002227344123776186
case	online game	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	202	129	0.00000007846221589223936
option	Online game	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	202	129	0.00000008477600906764193
tool	online game	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	202	129	0.00000006562510007827762
project	online game	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	202	129	0.00000009568207830659562
material	online game	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	202	129	0.00000013758063084846663
game	online game	8	7	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	202	129	0.00000680188242096
exception	online game	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	202	129	0.0000002593511656278788
form	online game	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	202	129	0.00000024864364889527627
action	online game	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	202	129	0.0000003353993935978964
market	online game	2	2	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	202	129	0.000000882716542505229
software	online game	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	202	129	0.0000028874278503965886
apps	online game	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	202	129	0.0000010503914809049333
fun activity	online game	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	202	129	0.0000018744774893998296
configuration	Online game	2	2	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	202	129	0.00001222344456667889
assessment	online game	2	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	202	129	0.000012208372501861776
video game	online game	1	1	1682	851	0.772428884026	NULL	NULL	202	129	0.00000294321941112066
demand	online game	1	1	783	694	0.329479768786	NULL	NULL	202	129	0.00000632247132759253
web application	online game	2	2	848	502	0.421245421245	NULL	NULL	202	129	0.00002335139174294788
software product	online game	1	1	590	485	0.388297872340	NULL	NULL	202	129	0.00000839066957543212
internet service	online game	2	2	880	466	0.394984326018	NULL	NULL	202	129	0.0000225022502250225
entertainment	online game	1	1	974	458	0.448795180722	NULL	NULL	202	129	0.000005082643787992762
niche market	online game	1	1	564	457	0.347402597402	NULL	NULL	202	129	0.000008777473492030055
multimedia application	online game	1	1	607	336	0.454545454545	NULL	NULL	202	129	0.000008155675534604532
information service	online game	1	1	403	322	0.375722543352	NULL	NULL	202	129	0.00001228410682259293
digital product	online game	1	1	682	296	0.346590909090	NULL	NULL	202	129	0.000007258790395168549
internet application	online game	6	5	559	283	0.373626373626	NULL	NULL	202	129	0.0003188154235817141
innovative solution	online game	2	2	343	277	0.462962962962	NULL	NULL	202	129	0.00005773172069393528
multimedia feature	online game	1	1	438	251	0.372549019607	NULL	NULL	202	129	0.000011302500113025
sub-sectors	online game	1	1	353	248	0.270531400966	NULL	NULL	202	129	0.00001402406529604802
online community	online game	1	1	574	216	0.511811023622	NULL	NULL	202	129	0.000008624555835374478
third-party application	online game	1	1	279	216	0.408450704225	NULL	NULL	202	129	0.000017743709854856454
interactive service	online game	1	1	281	197	0.336448598130	NULL	NULL	202	129	0.000017617420104999823
online activity	online game	1	1	300	193	0.377777777777	NULL	NULL	202	129	0.000016501650165016504
interactive application	online game	3	3	328	184	0.478632478632	NULL	NULL	202	129	0.00013583675440714802
online application	online game	2	2	239	161	0.257425742574	NULL	NULL	202	129	0.000082853473631882
virtual world	online game	1	1	592	146	0.740000000000	NULL	NULL	202	129	0.000008362322718758362
motivator	online game	1	1	208	134	0.230769230769	NULL	NULL	202	129	0.0000238004569687738
valuable feature	online game	1	1	137	123	0.392857142857	NULL	NULL	202	129	0.00003613500036135
entertainment activity	online game	1	1	149	122	0.287234042553	NULL	NULL	202	129	0.00003322479898996611
online business	online game	1	1	180	120	0.390243902439	NULL	NULL	202	129	0.000027502750275027505
digital resource	online game	1	1	139	117	0.292307692307	NULL	NULL	202	129	0.00003561507229859677
good product	online game	1	1	121	106	0.290322580645	NULL	NULL	202	129	0.00004091318222731364
digital file	online game	1	1	164	91	0.236842105263	NULL	NULL	202	129	0.000030185945423810673
internet activity	online game	1	1	90	69	0.268292682926	NULL	NULL	202	129	0.00005500550055005501
virtual environment	online game	2	2	116	69	0.460000000000	NULL	NULL	202	129	0.0001707067258449983
digital content	online game	1	1	136	68	0.326923076923	NULL	NULL	202	129	0.000036400698893418755
recreational service	online game	1	1	98	67	0.318181818181	NULL	NULL	202	129	0.00005051525560719337
real-time service	online game	1	1	115	57	0.390243902439	NULL	NULL	202	129	0.00004304778303917348
small program	online game	1	1	58	55	0.227272727272	NULL	NULL	202	129	0.00008535336292249915
collaborative application	online game	1	1	73	54	0.303030303030	NULL	NULL	202	129	0.00006781500067815
