stomach-related symptom	dysphagia	1	1	12	7	0.166666666666	NULL	NULL	265	115	0.00031446540880503143
functional complication	dysphagia	1	1	6	6	0.166666666666	NULL	NULL	265	115	0.0006289308176100629
gastrointestinal trouble	dysphagia	1	1	6	6	NULL	NULL	NULL	265	115	0.0006289308176100629
cranial nerve deficit	dysphagia	1	1	5	5	NULL	NULL	NULL	265	115	0.0007547169811320755
extramuscular manifestation	dysphagia	1	1	5	5	0.666666666666	NULL	NULL	265	115	0.0007547169811320755
gastroesophageal and laryngopharyngeal reflux symptom	dysphagia	2	2	10	5	0.600000000000	NULL	NULL	265	115	0.001509433962264151
nonspecific clinical sign	dysphagia	1	1	6	5	NULL	NULL	NULL	265	115	0.0006289308176100629
acute local effect	dysphagia	1	1	4	4	0.333333333333	NULL	NULL	265	115	0.0009433962264150943
acute short-term effect	dysphagia	1	1	4	4	0.250000000000	NULL	NULL	265	115	0.0009433962264150943
distressing clinical symptom	dysphagia	1	1	4	4	0.250000000000	NULL	NULL	265	115	0.0009433962264150943
esophagectomycan cause distressing symptom	dysphagia	1	1	4	4	0.250000000000	NULL	NULL	265	115	0.0009433962264150943
focal communicative deficit	dysphagia	1	1	4	4	0.250000000000	NULL	NULL	265	115	0.0009433962264150943
local compressive symptom	dysphagia	1	1	4	4	NULL	NULL	NULL	265	115	0.0009433962264150943
long-term procedure-related complication	dysphagia	2	1	5	4	NULL	NULL	NULL	265	115	0.003018867924528302
mechanical symptom	dysphagia	1	1	8	4	0.500000000000	NULL	NULL	265	115	0.0004716981132075472
organ symptom	dysphagia	1	1	4	4	0.500000000000	NULL	NULL	265	115	0.0009433962264150943
Pres-sure-symptoms	dysphagia	1	1	4	4	NULL	NULL	NULL	265	115	0.0009433962264150943
reported alarm symptom	dysphagia	1	1	4	4	0.250000000000	NULL	NULL	265	115	0.0009433962264150943
spesific symptom	dysphagia	1	1	4	4	0.333333333333	NULL	NULL	265	115	0.0009433962264150943
brain metastasis-related neurologic symptom	dysphagia	1	1	3	3	NULL	NULL	NULL	265	115	0.0012578616352201257
common systemic manifestation	dysphagia	1	1	3	3	0.666666666666	NULL	NULL	265	115	0.0012578616352201257
move ment disorder	dysphagia	1	1	3	3	0.333333333333	NULL	NULL	265	115	0.0012578616352201257
occasional stimulation-induced symptom	dysphagia	3	2	8	3	0.666666666666	NULL	NULL	265	115	0.0042452830188679245
surgery new symptom	dysphagia	1	1	3	3	NULL	NULL	NULL	265	115	0.0012578616352201257
upper gastrointestinal disorder	dysphagia	1	1	3	3	0.333333333333	NULL	NULL	265	115	0.0012578616352201257
upper GI tract complaint	dysphagia	1	1	3	3	0.333333333333	NULL	NULL	265	115	0.0012578616352201257
anticholinergic unwanted effect	dysphagia	1	1	2	2	NULL	NULL	NULL	265	115	0.0018867924528301887
operation symptom	dysphagia	1	1	2	2	NULL	NULL	NULL	265	115	0.0018867924528301887
post-procedural symptom	dysphagia	1	1	2	2	NULL	NULL	NULL	265	115	0.0018867924528301887
systemat-icallyreported adverse event	dysphagia	1	1	2	2	NULL	NULL	NULL	265	115	0.0018867924528301887
advice deficit	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
communication deficit	dysphagia	2	2	2	1	NULL	NULL	NULL	265	115	0.007547169811320755
disturbing postoperative symptom	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
local pressure symptom	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
measurable clinical symptom	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
oesophageal symptom	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
post-lnf complication	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
postoperative adverse effect	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
severe distressing symptom	dysphagia	1	1	1	1	NULL	NULL	NULL	265	115	0.0037735849056603774
transient focal neurologic sign	dysphagia	2	2	2	1	0.500000000000	NULL	NULL	265	115	0.007547169811320755
rare symptom	dysphagia associated with hoarse voice	1	1	17	17	NULL	NULL	NULL	1	1	0.058823529411764705
finding	dysphagia from esophageal impingement	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	1	1	0.0005717552887364208
organ-specific symptom	dysphagia in esophagus	1	1	13	7	0.250000000000	NULL	NULL	1	1	0.07692307692307693
generic QOL instrument	dysphagia scale	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
symptom score	dysphagia score	1	1	8	6	NULL	NULL	NULL	1	1	0.125
recommended intervention	dysphagia screening	1	1	10	10	0.500000000000	NULL	NULL	1	1	0.1
imaging service	dysphagia testing	2	1	126	64	0.292682926829	NULL	NULL	2	1	0.015873015873015872
factor	dysphasia	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	24	18	0.00000010748610634589373
feature	dysphasia	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	24	18	0.00000022013126867813814
topic	dysphasia	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	24	18	0.0000002710873421729494
condition	dysphasia	4	4	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	24	18	0.000007979444949809291
symptom	dysphasia	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	24	18	0.0000006315523556902867
label	dysphasia	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	24	18	0.000005404937951312319
diagnosis	dysphasia	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	24	18	0.00002251035476319107
health condition	dysphasia	1	1	3724	908	0.371308016877	NULL	NULL	24	18	0.000011188686000716075
neurological symptom	dysphasia	1	1	814	329	0.524038461538	NULL	NULL	24	18	0.000051187551187551184
constitutional symptom	dysphasia	2	1	1049	135	0.494949494949	NULL	NULL	24	18	0.0001588814744200826
cognitive deficit	dysphasia	2	1	103	57	0.600000000000	NULL	NULL	24	18	0.0016181229773462782
learning disability	dysphasia	1	1	213	49	0.472222222222	NULL	NULL	24	18	0.00019561815336463224
symptom scale	dysphasia	1	1	14	14	0.250000000000	NULL	NULL	24	18	0.002976190476190476
focal neurological deficit	dysphasia	2	2	17	12	0.555555555555	NULL	NULL	24	18	0.00980392156862745
cortical deficit	dysphasia	1	1	6	6	0.750000000000	NULL	NULL	24	18	0.006944444444444444
communication disability	dysphasia	1	1	7	5	0.400000000000	NULL	NULL	24	18	0.005952380952380952
focal communicative deficit	dysphasia	1	1	4	4	0.250000000000	NULL	NULL	24	18	0.010416666666666666
localizing feature	dysphasia	1	1	2	2	0.500000000000	NULL	NULL	24	18	0.020833333333333332
feature	dysphonia	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	36	23	0.000000587016716475035
symptom	dysphonia	5	5	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	36	23	0.000010525872594838112
side effect	dysphonia	2	2	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	36	23	0.00000467187113110672
disorder	Dysphonia	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	36	23	0.0000021016704076399923
illness	dysphonia	1	1	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	36	23	0.000002674283024721072
adverse effect	dysphonia	4	2	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	36	23	0.000148544266191325
local effect	dysphonia	1	1	197	164	0.239130434782	NULL	NULL	36	23	0.00014100394811054708
common complication	dysphonia	1	1	133	109	0.291139240506	NULL	NULL	36	23	0.00020885547201336674
serious side-effects	dysphonia	1	1	126	98	0.259740259740	NULL	NULL	36	23	0.0002204585537918871
potential adverse effect	dysphonia	1	1	69	56	0.424242424242	NULL	NULL	36	23	0.00040257648953301127
local side effect	dysphonia	1	1	90	55	0.357142857142	NULL	NULL	36	23	0.00030864197530864197
atypical presentation	dysphonia	1	1	54	42	0.419354838709	NULL	NULL	36	23	0.0005144032921810699
local adverse effect	dysphonia	3	3	45	30	0.318181818181	NULL	NULL	36	23	0.005555555555555556
Local side-effects	dysphonia	1	1	22	12	0.363636363636	NULL	NULL	36	23	0.0012626262626262627
anticholinergic event	dysphonia	1	1	11	8	0.125000000000	NULL	NULL	36	23	0.0025252525252525255
gastroesophageal and laryngopharyngeal reflux symptom	dysphonia	2	2	10	5	0.600000000000	NULL	NULL	36	23	0.011111111111111112
laryngeal symptom	dysphonia	2	2	8	5	0.400000000000	NULL	NULL	36	23	0.013888888888888888
spesific symptom	dysphonia	1	1	4	4	0.333333333333	NULL	NULL	36	23	0.006944444444444444
class-related effect	dysphonia	1	1	3	3	0.333333333333	NULL	NULL	36	23	0.009259259259259259
common systemic manifestation	dysphonia	1	1	3	3	0.666666666666	NULL	NULL	36	23	0.009259259259259259
Classical side-effects	dysphonia	1	1	2	2	0.500000000000	NULL	NULL	36	23	0.013888888888888888
local oropharyngeal symptom	dysphonia	1	1	2	2	0.500000000000	NULL	NULL	36	23	0.013888888888888888
extra-oesophageal manifestation	dysphonia	1	1	1	1	1.000000000000	NULL	NULL	36	23	0.027777777777777776
minor laryngeal pathology	dysphonia plica ventricularis	1	1	4	4	NULL	NULL	NULL	1	1	0.25
objective measurement	Dysphonia Severity Index	2	2	105	88	0.285714285714	NULL	NULL	2	1	0.01904761904761905
description	dysphonic along with lack of energy	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
effect	dysphoria	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	57	34	0.0000035946848989084743
symptom	dysphoria	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	57	34	0.0000010636671253731144
side effect	dysphoria	8	8	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	57	34	0.000047210487219604746
adverse effect	dysphoria	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	57	34	0.000005863589454920724
side-effects	dysphoria	2	2	1946	761	0.481349911190	NULL	NULL	57	34	0.00003606137646273958
negative effect	dysphoria	1	1	733	567	0.353623188405	NULL	NULL	57	34	0.000023934324214355807
adverse reaction	dysphoria	1	1	982	438	0.389078498293	NULL	NULL	57	34	0.000017865437524564975
severe symptom	dysphoria	1	1	1069	413	0.445578231292	NULL	NULL	57	34	0.00001641146833407185
physical sign	dysphoria	1	1	520	356	0.392561983471	NULL	NULL	57	34	0.000033738191632928474
withdrawal symptom	dysphoria	5	5	1901	332	0.524193548387	NULL	NULL	57	34	0.00023071882757920578
undesirable effect	dysphoria	1	1	416	248	0.270072992700	NULL	NULL	57	34	0.0000421727395411606
unpleasant side effect	dysphoria	1	1	576	223	0.311764705882	NULL	NULL	57	34	0.000030458089668615983
serious adverse effect	dysphoria	2	2	283	177	0.351145038167	NULL	NULL	57	34	0.0002479697476907817
psychological symptom	dysphoria	1	1	468	153	0.427350427350	NULL	NULL	57	34	0.000037486879592142754
depressive symptom	dysphoria	2	1	174	82	0.525423728813	NULL	NULL	57	34	0.00040330711837063924
central nervous system effect	dysphoria	1	1	286	81	0.372881355932	NULL	NULL	57	34	0.0000613421666053245
central nervous system disorder	dysphoria	1	1	166	79	0.187500000000	NULL	NULL	57	34	0.00010568590150073981
side-effect	dysphoria	1	1	51	51	0.500000000000	NULL	NULL	57	34	0.0003439972480220158
neurological side effect	dysphoria	1	1	70	38	0.193548387096	NULL	NULL	57	34	0.0002506265664160401
depressive disorder	dysphoria	1	1	49	30	0.500000000000	NULL	NULL	57	34	0.0003580379520229144
intolerable side effect	dysphoria	1	1	27	16	0.083333333333	NULL	NULL	57	34	0.000649772579597141
neuropsychiatric disturbance	dysphoria	1	1	16	13	NULL	NULL	NULL	57	34	0.0010964912280701754
unexpected side effect	dysphoria	1	1	12	12	NULL	NULL	NULL	57	34	0.0014619883040935672
behavioral side effect	dysphoria	1	1	10	8	0.285714285714	NULL	NULL	57	34	0.0017543859649122807
endocrine-related disorder	dysphoria	1	1	8	8	0.375000000000	NULL	NULL	57	34	0.0021929824561403508
occasional unpleasant side effect	dysphoria	5	5	29	6	0.400000000000	NULL	NULL	57	34	0.015124016938898973
psychoactive effect	dysphoria	1	1	5	5	NULL	NULL	NULL	57	34	0.0035087719298245615
emergence reaction	dysphoria	1	1	4	4	0.250000000000	NULL	NULL	57	34	0.0043859649122807015
negative affective symptom	dysphoria	1	1	4	3	NULL	NULL	NULL	57	34	0.0043859649122807015
psychomimetic side-effects	dysphoria	1	1	3	3	NULL	NULL	NULL	57	34	0.005847953216374269
psychotomimetic effect	dysphoria	2	2	6	3	0.333333333333	NULL	NULL	57	34	0.011695906432748537
discussion negative affective symptom	dysphoria	1	1	2	2	NULL	NULL	NULL	57	34	0.008771929824561403
Mental side-effects	dysphoria	3	3	6	2	1.000000000000	NULL	NULL	57	34	0.02631578947368421
mood related depressive symptom	dysphoria	1	1	2	2	NULL	NULL	NULL	57	34	0.008771929824561403
prodromal symptom	dysphoric affect	1	0	149	83	0.333333333333	NULL	NULL	2	2	0.003355704697986577
parental characteristic	dysphoric affect	1	1	60	47	0.312500000000	NULL	NULL	2	2	0.008333333333333333
rapid-cycling and mixed state	dysphoric mania	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	dysphoric mood	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	5	0.0000023938334849427872
symptom	dysphoric mood	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5	5	0.000003031451307313376
serious side effect	dysphoric mood	1	1	2260	872	0.498327759197	NULL	NULL	5	5	0.00008849557522123894
psychosocial issue	dysphoric mood	1	1	155	104	0.361111111111	NULL	NULL	5	5	0.0012903225806451613
dysphoric or negative ketamine effect	dysphoric mood	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
nonspecific psychological change	dysphoric mood state	1	1	4	4	NULL	NULL	NULL	1	1	0.25
factor	dysplasia	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	61	43	0.000000042289615611499174
case	Dysplasia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	61	43	0.0000002598256985283992
term	dysplasia	5	4	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	61	43	0.000007767195405548574
condition	dysplasia	3	3	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	61	43	0.0000017659427347938597
process	dysplasia	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	61	43	0.0000023114586517608404
situation	dysplasia	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	61	43	0.0000008366989548793355
complication	dysplasia	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	61	43	0.0000031157355550605
ailment	dysplasia	1	1	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	61	43	0.0000035630173055750532
diagnosis	dysplasia	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	61	43	0.000008856533021583371
pathology	dysplasia	1	1	1102	671	0.387990762124	NULL	NULL	61	43	0.000014876082234982595
search term	dysplasia	2	2	535	459	0.322344322344	NULL	NULL	61	43	0.00012256779531178184
inflammatory condition	dysplasia	1	1	872	353	0.417355371900	NULL	NULL	61	43	0.00001879981952173259
etiology	Dysplasia	2	1	431	287	0.427230046948	NULL	NULL	61	43	0.0001521433190065041
pathologic condition	dysplasia	2	1	483	287	0.411167512690	NULL	NULL	61	43	0.00013576349998302957
pathological state	dysplasia	1	1	277	156	0.327868852459	NULL	NULL	61	43	0.00005918210333195242
pathological process	dysplasia	1	1	303	155	0.373913043478	NULL	NULL	61	43	0.00005410377103284099
gastrointestinal disorder	dysplasia	1	1	432	134	0.448979591836	NULL	NULL	61	43	0.00003794778384942319
degenerative condition	dysplasia	1	1	249	94	0.211267605633	NULL	NULL	61	43	0.00006583711896767397
hereditary disease	dysplasia	1	1	154	87	0.375000000000	NULL	NULL	61	43	0.00010645092612305728
morphologic change	dysplasia	1	1	46	31	0.428571428571	NULL	NULL	61	43	0.00035637918745545257
pre-cancerous condition	dysplasia	2	2	32	26	0.647058823529	NULL	NULL	61	43	0.0020491803278688526
precancerous lesion	dysplasia	3	3	42	26	0.875000000000	NULL	NULL	61	43	0.00351288056206089
undesirable condition	dysplasia	1	1	27	26	0.133333333333	NULL	NULL	61	43	0.000607164541590771
pathologic lesion	dysplasia	1	1	16	16	0.200000000000	NULL	NULL	61	43	0.0010245901639344263
abnormal tissue	dysplasia	3	3	26	15	0.454545454545	NULL	NULL	61	43	0.005674653215636822
histopathological finding	dysplasia	1	1	18	15	0.500000000000	NULL	NULL	61	43	0.0009107468123861566
tissue change	dysplasia	1	1	16	13	NULL	NULL	NULL	61	43	0.0010245901639344263
endoscopic finding	dysplasia	1	1	15	12	0.400000000000	NULL	NULL	61	43	0.001092896174863388
organic lesion	dysplasia	1	1	11	11	0.500000000000	NULL	NULL	61	43	0.0014903129657228018
uterine factor	dysplasia	1	1	9	9	0.500000000000	NULL	NULL	61	43	0.0018214936247723133
morphologic abnormality	dysplasia	1	1	7	7	0.142857142857	NULL	NULL	61	43	0.00234192037470726
pre-cancerous lesion	dysplasia	1	1	10	7	0.750000000000	NULL	NULL	61	43	0.001639344262295082
cervical change	dysplasia	1	1	5	5	NULL	NULL	NULL	61	43	0.003278688524590164
premalignant change	dysplasia	1	1	3	3	0.250000000000	NULL	NULL	61	43	0.00546448087431694
cervical abnormality	dysplasia	1	1	2	2	0.500000000000	NULL	NULL	61	43	0.00819672131147541
epithelial disease	dysplasia	2	1	3	2	1.000000000000	NULL	NULL	61	43	0.02185792349726776
flat neoplastic lesion	dysplasia	2	2	4	2	1.000000000000	NULL	NULL	61	43	0.01639344262295082
identifiable central nervous system condition	dysplasia	1	1	2	2	NULL	NULL	NULL	61	43	0.00819672131147541
migration disorder	dysplasia	1	1	2	2	0.500000000000	NULL	NULL	61	43	0.00819672131147541
pre-malignant condition	dysplasia	1	1	2	2	NULL	NULL	NULL	61	43	0.00819672131147541
tiny cancerous lesion	dysplasia	1	1	2	2	NULL	NULL	NULL	61	43	0.00819672131147541
canine orthopedic disease	dysplasia	1	1	1	1	NULL	NULL	NULL	61	43	0.01639344262295082
pre-neoplastic tissue	dysplasia	1	1	1	1	0.500000000000	NULL	NULL	61	43	0.01639344262295082
exostosis disorder	dysplasia epiphysealis hemimelica	1	1	1	1	NULL	NULL	NULL	1	1	1
hip issue	dysplasia from having legs extended for long periods of time	1	1	2	2	NULL	NULL	NULL	1	1	0.5
precancerous lesion	dysplasia in berberine treated DMBA painted animal	1	1	42	26	0.875000000000	NULL	NULL	1	1	0.023809523809523808
malignant tumor-mimicking condition	dysplasia in cirrhosis	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
chronic condition	dysplasia of the hip	1	1	5030	818	0.433229813664	NULL	NULL	1	1	0.00019880715705765408
preneoplastic lesion	dysplasia of the renal tubular epithelium	1	1	8	8	0.250000000000	NULL	NULL	1	1	0.125
osseous lesion	dysplasia of the sphenoid wing	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
system	dysplasia of the uterine cervix	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
complicated case	dysplasia patients with a dislocated hip	1	1	153	144	0.261904761904	NULL	NULL	1	1	0.006535947712418301
condition	dysplasias of the joint	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
feature	dysplasic change	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
aspect	dysplastic	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	4	4	0.000006963594328848779
characteristic	dysplastic	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	4	4	0.000008522824123001398
