brewery	Oskar Blues	1	1	403	279	0.695312500000	NULL	NULL	4	4	0.0006203473945409429
brewer	Oskar Blues	1	1	247	155	0.681318681318	NULL	NULL	4	4	0.0010121457489878543
craft brewer	Oskar Blues	1	1	31	31	0.545454545454	NULL	NULL	4	4	0.008064516129032258
innovative and amazing brewery	Oskar Blues	1	1	1	1	NULL	NULL	NULL	4	4	0.25
musician	Oskar Cartaya	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
source	Oskar Castro	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
artist	Oskar Fischinger	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	8	0.000004110975791491308
pioneer	Oskar Fischinger	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	11	8	0.00005121638924455826
explorer	Oskar Fischinger	3	2	791	399	0.670391061452	NULL	NULL	11	8	0.0010343638662222733
california artist	Oskar Fischinger	1	1	14	13	1.000000000000	NULL	NULL	11	8	0.006493506493506493
Artist-filmmakers	Oskar Fischinger	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
intrepid artist	Oskar Fischinger	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
mators	oskar fischinger	1	1	3	3	1.000000000000	NULL	NULL	11	8	0.0303030303030303
experimental animator	Oskar Fischinger	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
pioneer	Oskar Fishinger	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	1	1	0.0005633802816901409
ethologist	Oskar Heinroth	7	6	30	11	1.000000000000	NULL	NULL	7	1	0.23333333333333334
european PGA tour player	Oskar Henningsson	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
veteran character actor	Oskar Homolka	1	1	24	18	1.000000000000	NULL	NULL	1	1	0.041666666666666664
long-standing brand	Oskar Huber	1	1	8	9	NULL	NULL	NULL	1	1	0.125
theorist	Oskar Klein	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
modernism heavy weight	Oskar Kokoscha	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
artist	Oskar Kokoschka	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	6	0.000036998782123421773
influence	Oskar Kokoschka	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	11	6	0.00000861534220139224
famous artist	Oskar Kokoschka	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	11	6	0.00006273919317397578
young artist	Oskar Kokoschka	1	1	197	173	0.590909090909	NULL	NULL	11	6	0.0004614674665436086
klimt's contemporary	Oskar Kokoschka	1	1	3	3	1.000000000000	NULL	NULL	11	6	0.0303030303030303
non-german artist	Oskar Kokoschka	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
artist	Oskar Kokoscka	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
action painter	Oskar Kokoshka	2	2	16	11	0.714285714285	NULL	NULL	2	1	0.125
man	Oskar Kolkoschka	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
economist	Oskar Lange	2	2	2586	1371	0.780303030303	-0.864291121214248	-0.997289785667513	5	4	0.00030935808197989176
influential thinker	Oskar Lange	1	1	69	57	0.500000000000	NULL	NULL	5	4	0.002898550724637681
socialist economist	Oskar Lange	1	1	13	8	1.000000000000	NULL	NULL	5	4	0.015384615384615385
best economist	Oskar Lange	1	1	5	5	0.500000000000	NULL	NULL	5	4	0.04
artist	Oskar Linnros	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
local then unknown artist	Oskar Mdlonga	1	1	2	2	NULL	NULL	NULL	1	1	0.5
finnish person	Oskar Merikanto	1	1	2	2	NULL	NULL	NULL	1	1	0.5
german artist	Oskar Moll	3	3	75	42	1.000000000000	NULL	NULL	3	1	0.04
contemporary composer	Oskar Morawetz	1	1	169	139	0.789473684210	NULL	NULL	1	1	0.005917159763313609
theorist	Oskar Morgenstern	1	1	3721	2180	0.764981273408	-0.807321904263432	-0.993864651941778	1	1	0.0002687449610319806
great waltz composer	Oskar Nedbal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
scholar	Oskar Negt	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
famous designer	Oskar Peralta	1	1	346	216	0.641791044776	NULL	NULL	1	1	0.002890173410404624
friend	Oskar Pollak	1	1	3142	2736	0.578547297297	-0.487095676831754	-0.989695551328472	1	1	0.00031826861871419476
teammate	Oskar Ramirez	1	1	480	430	0.882352941176	NULL	NULL	1	1	0.0020833333333333333
man	Oskar Ritter von Niedermayer	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
director	Oskar Roehler	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	2	2	0.00012144765606023804
ally	Oskar Roehler	1	1	1280	603	0.374193548387	NULL	NULL	2	2	0.000390625
feature film	Oskar Roehler's ATOMISED	2	2	707	479	0.663157894736	NULL	NULL	2	1	0.002828854314002829
real time electronic instrument	Oskar Sala's Mixtur Trautonium	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
exception	Oskar Schindler	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	13	8	0.000004029918112063963
person	Oskar Schindler	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	13	8	0.000004280400474268373
man	Oskar Schindler	2	2	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	13	8	0.000028651858431167493
individual	Oskar Schindler	4	4	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	13	8	0.00011419272877799506
Catholics	Oskar Schindler	1	1	136	122	0.678571428571	NULL	NULL	13	8	0.0005656108597285067
wealthy industrialist	Oskar Schindler	2	1	11	9	0.625000000000	NULL	NULL	13	8	0.027972027972027972
problematic figure	Oskar Schindler	1	1	2	2	1.000000000000	NULL	NULL	13	8	0.038461538461538464
every-day, normal human being	Oskar Schindler	1	1	1	1	1.000000000000	NULL	NULL	13	8	0.07692307692307693
non-Jews	Oskar Schindler of Germany	1	1	11	10	0.727272727272	NULL	NULL	1	1	0.09090909090909091
artist	Oskar Schlemmer	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
critic	Oskar Schlemmer	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	3	2	0.000047666714333381
bavarian engineer	Oskar von Miller	1	1	2	2	NULL	NULL	NULL	1	1	0.5
real Austrians	Oskar Werner	1	1	2	2	NULL	NULL	NULL	1	1	0.5
work	Oskar Zieta's Plopp	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
director	Oskaras Korsunovas	1	1	4117	2021	0.879818594104	-0.906670567192349	-0.986941039673828	1	1	0.00024289531212047608
defensemen	Oskars Bartulis	1	1	59	52	0.764705882352	NULL	NULL	1	1	0.01694915254237288
port	Oskarshamn	2	2	2545	1227	0.611570247933	-0.914253675949485	-0.985653456288773	2	1	0.0007858546168958742
band	Osker	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	3	0.000032627491924695746
featured artist	Osker	1	1	178	154	0.539325842696	NULL	NULL	4	3	0.0014044943820224719
innovative and ground-breaking band	Osker	1	1	4	4	1.000000000000	NULL	NULL	4	3	0.0625
established pediatrics textbook	Oski	1	1	1	1	NULL	NULL	NULL	1	1	1
small firm	Oskin's Marketing Solutions charges at least	1	1	78	70	0.324324324324	NULL	NULL	1	1	0.01282051282051282
large metallurgy establishment	Oskol Metallurgy Plant	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
technique	OSL	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	10	0.0000011211164526081653
method	OSL	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	11	10	0.0000056973970017448286
system	OSL	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	10	0.0000022179981679335133
office	OSL	1	1	1654	1104	0.521079258010	-0.767326266223258	-0.988192762297793	11	10	0.00005496317467296911
railroad	OSL	1	1	216	103	0.691176470588	NULL	NULL	11	10	0.00042087542087542086
dosimeter	OSL	1	1	21	16	0.750000000000	NULL	NULL	11	10	0.004329004329004329
wood-strand composite	OSL	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
solver package	OSL	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
amorphous computing language	OSL	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
area monitor	OSL	1	1	1	1	1.000000000000	NULL	NULL	11	10	0.09090909090909091
weekly communication	OSL Announcements	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
organization	OSL Leadership Exchange	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
supplying wall cabinet	osl prelam mdf Wall Cabinets	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
traditional method	OSL regression	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	1	1	0.0003705075954057058
strand-based SCL product	OSL using regular 2-D strand	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
popular singer	Oslan Hussein	1	1	183	109	0.454545454545	NULL	NULL	1	1	0.00546448087431694
EWPs	OSLand PSL	1	1	3	2	0.500000000000	NULL	NULL	1	1	0.3333333333333333
firm	Osler	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	9	7	0.000060368246302444926
maker	Osler	1	1	2052	1769	0.450271247739	NULL	NULL	9	7	0.000054147714966428416
investor	Osler	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	9	7	0.0000390960982093987
medical leader	Osler	1	1	9	7	0.666666666666	NULL	NULL	9	7	0.012345679012345678
bedroom community branch	Osler	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
transaction-driven law firm	Osler	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
year medical educator	Osler	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
well-known ontario private member club	Osler Bluff	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
toronto firm	Osler firm	1	0	3	3	0.666666666666	NULL	NULL	1	1	0.3333333333333333
potential bleeding lesion	Osler haemangiomas	1	1	1	1	NULL	NULL	NULL	1	1	1
firm	Osler Hoskin & Harcourtt LLP	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
embolic phenomenon	Osler node	1	1	10	9	0.666666666666	NULL	NULL	4	4	0.025
peripheral manifestation	Osler node	1	1	7	6	0.666666666666	NULL	NULL	4	4	0.03571428571428571
suggestive physical exam finding	Osler node	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
peripheral finding	Osler node	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
classical sign	Osler's node	1	1	8	7	0.250000000000	NULL	NULL	1	1	0.125
disease	Osler-Weber-Rendu disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
disorder	Osler-Weber-Rendu syndrome	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
system specific information	oslevels	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
area	Oslo	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	129	53	0.00000004331756400733211
name	Oslo	3	3	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	129	53	0.0000010680706336471445
place	Oslo	5	5	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	129	53	0.0000022838508722117836
location	Oslo	4	3	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	129	53	0.000006227706755971981
city	Oslo	43	42	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	129	53	0.00019550075472384381
town	Oslo	3	3	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	129	53	0.00000424453622074984
country	Oslo	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	129	53	0.000000027203695915890087
region	Oslo	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	129	53	0.0000004788102522851219
market	Oslo	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	129	53	0.0000003455595767171633
destination	Oslo	3	3	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	129	53	0.000008066532762222815
airport	Oslo	3	2	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	129	53	0.000029228086242339806
large city	Oslo	2	2	4639	891	0.711888111888	NULL	NULL	129	53	0.000006684145707692282
big city	Oslo	3	3	3109	625	0.641732283464	NULL	NULL	129	53	0.00002244047663572374
metropolitan area	Oslo	1	1	2021	526	0.488063660477	NULL	NULL	129	53	0.000003835694203115351
coastal area	Oslo	1	1	648	451	0.512096774193	NULL	NULL	129	53	0.000011962867260024881
hub	Oslo	1	1	469	350	0.353535353535	NULL	NULL	129	53	0.00001652865241896828
developed area	Oslo	1	1	327	207	0.316176470588	NULL	NULL	129	53	0.000023706232368489677
famous city	Oslo	1	1	241	155	0.477272727272	NULL	NULL	129	53	0.000032165717777992216
capital	Oslo	3	3	240	145	0.301724137931	NULL	NULL	129	53	0.0002906976744186047
largest city	Oslo	1	1	230	140	0.284615384615	NULL	NULL	129	53	0.00003370407819346141
northern city	Oslo	1	1	298	136	0.417391304347	NULL	NULL	129	53	0.00002601321471307424
european city	Oslo	8	8	912	129	0.606382978723	NULL	NULL	129	53	0.0005439956480348157
international airport	Oslo	1	1	173	116	0.317647058823	NULL	NULL	129	53	0.00004480889008379262
international city	Oslo	5	5	427	90	0.371794871794	NULL	NULL	129	53	0.00045386053773396515
bustling city	Oslo	1	1	58	46	0.075000000000	NULL	NULL	129	53	0.00013365410318096765
exciting city	Oslo	1	1	52	39	0.114285714285	NULL	NULL	129	53	0.00014907573047107933
busy port	Oslo	1	1	25	23	0.200000000000	NULL	NULL	129	53	0.000310077519379845
domestic flight	Oslo	3	3	50	21	0.333333333333	NULL	NULL	129	53	0.0013953488372093023
charming city	Oslo	1	1	19	19	0.461538461538	NULL	NULL	129	53	0.0004079967360261118
key port	Oslo	1	1	13	13	0.250000000000	NULL	NULL	129	53	0.0005963029218843173
successful experience	Oslo	1	1	10	10	0.166666666666	NULL	NULL	129	53	0.0007751937984496124
european family-friendly destination	Oslo	1	1	7	7	NULL	NULL	NULL	129	53	0.0011074197120708748
popular port	Oslo	1	1	7	7	0.166666666666	NULL	NULL	129	53	0.0011074197120708748
civilized city	Oslo	1	1	7	6	NULL	NULL	NULL	129	53	0.0011074197120708748
high-pressure area	Oslo	1	1	9	6	0.333333333333	NULL	NULL	129	53	0.0008613264427217916
leading destination	Oslo	1	1	6	6	0.333333333333	NULL	NULL	129	53	0.0012919896640826872
contemporary town	Oslo	1	1	5	5	0.250000000000	NULL	NULL	129	53	0.0015503875968992248
international urban center	Oslo	1	1	5	5	NULL	NULL	NULL	129	53	0.0015503875968992248
large metropolitan region	Oslo	1	1	5	5	NULL	NULL	NULL	129	53	0.0015503875968992248
scandinavian city	Oslo	2	2	12	5	0.400000000000	NULL	NULL	129	53	0.0025839793281653744
stable city	Oslo	1	1	3	3	0.500000000000	NULL	NULL	129	53	0.0025839793281653744
storied city	Oslo	1	1	3	3	NULL	NULL	NULL	129	53	0.0025839793281653744
wealthy european city	Oslo	1	1	3	3	NULL	NULL	NULL	129	53	0.0025839793281653744
large scandinavian port city	Oslo	1	1	2	2	NULL	NULL	NULL	129	53	0.003875968992248062
northerly euro pean city	Oslo	1	1	2	2	NULL	NULL	NULL	129	53	0.003875968992248062
small european capital	Oslo	1	1	2	2	0.333333333333	NULL	NULL	129	53	0.003875968992248062
1w LED light	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
extremely peaceful city	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
fact norwegian city	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
haakon VI city	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
historic northern city	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
scandinavian and northern european capital	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
war city	Oslo	1	1	1	1	NULL	NULL	NULL	129	53	0.007751937984496124
standard lens design program	Oslo 7	1	1	2	2	NULL	NULL	NULL	1	1	0.5
diplomatic initiative	Oslo accord	1	1	11	9	NULL	NULL	NULL	1	2	0.09090909090909091
effort	Oslo Accords	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	5	5	0.000036744442403086535
trick	Oslo Accords	2	1	689	583	0.468036529680	-0.573169051990446	-0.992819716305865	5	5	0.0011611030478955006
state plan	Oslo Accords	1	1	15	15	0.545454545454	NULL	NULL	5	5	0.013333333333333332
peace agreement	Oslo Accords	1	1	6	6	1.000000000000	NULL	NULL	5	5	0.03333333333333333
capitulation treaty	Oslo Agreements	1	1	1	1	NULL	NULL	NULL	1	1	1
refinement algorithm	Oslo algorithm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
experience	Oslo bombing	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	1	1	0.00020521239482864764
landmark	Oslo Cathedral	1	1	4651	3020	0.645982498011	-0.780536882044086	-0.997189672523172	1	1	0.00021500752526338422
norwegian music festival	Oslo Chamber Music Festival	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
orchestra	Oslo Chamber Orchestra	1	1	1460	894	0.666666666666	NULL	NULL	1	1	0.0006849315068493151
community	Oslo City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
shopping centre	Oslo City	1	1	451	358	0.671328671328	NULL	NULL	2	2	0.0011086474501108647
archive	Oslo City Archive	1	1	165	142	0.518072289156	NULL	NULL	1	1	0.006060606060606061
group	Oslo City Group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
top sight	Oslo City Hall	1	1	16	15	0.500000000000	NULL	NULL	3	2	0.020833333333333332
norwegian landmark	Oslo City Hall	2	2	8	4	0.333333333333	NULL	NULL	3	2	0.16666666666666666
cultural institution	Oslo Concert Hall	3	3	741	392	0.510869565217	NULL	NULL	4	2	0.003036437246963563
international competition	Oslo Concert Hall	1	1	155	112	0.717948717948	NULL	NULL	4	2	0.0016129032258064516
venue	Oslo Concert House	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
oslo attraction	Oslo Congress Centre	1	1	8	6	NULL	NULL	NULL	1	1	0.125
international convention	Oslo Convention	1	1	212	144	0.830769230769	NULL	NULL	1	1	0.0047169811320754715
initiative	Oslo Declaration	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
court	Oslo district court	1	1	1204	784	0.452380952380	NULL	NULL	1	1	0.0008305647840531562
festival	Oslo festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
attractive natural feature	Oslo Fjord	1	1	10	9	NULL	NULL	NULL	1	1	0.1
collective exhibition	Oslo Gallery	1	1	9	9	0.666666666666	NULL	NULL	1	1	0.1111111111111111
vertical blind	Oslo Grey Vertical Blind	1	1	8	8	NULL	NULL	NULL	1	1	0.125
achievement	Oslo II	1	1	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	1	1	0.0011723329425556857
accelerator	Oslo Innovation Center	1	1	264	194	0.526717557251	NULL	NULL	1	1	0.003787878787878788
huge event	Oslo Jazz Festival	1	1	97	89	0.583333333333	NULL	NULL	1	1	0.010309278350515464
venue	Oslo Konserthus	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
standard innovation statistic	Oslo Manual based survey	1	1	1	1	NULL	NULL	NULL	1	1	1
variety	Oslo mild	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
renowned music festival	Oslo Music Festival	1	1	98	28	0.625000000000	NULL	NULL	1	1	0.01020408163265306
place	Oslo on Woodward	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
cultural project	Oslo Opera House	1	1	51	46	0.227272727272	NULL	NULL	2	2	0.00980392156862745
oslo's main landmark	Oslo Opera House	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
