product	zardaanddried leaf	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
prospect	Zardak	1	1	798	634	0.670886075949	NULL	NULL	1	1	0.0012531328320802004
person	Zardari	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	8	7	0.000006955650770686105
figure	Zardari	2	2	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	8	7	0.0000528429507503699
leader	Zardari	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	8	7	0.000013609145345672292
politician	Zardari	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	8	7	0.000045339136742836415
influential person	Zardari	1	1	37	34	0.411764705882	NULL	NULL	8	7	0.0033783783783783786
lot ruling Pakistan	Zardari	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
obedient political stooge	Zardari	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
sleek Italian Prosecco	Zardetto di Conegliano Brut	1	1	1	1	NULL	NULL	NULL	1	1	1
religious group	Zardosht	1	1	1187	477	0.742222222222	NULL	NULL	1	1	0.0008424599831508003
avail attractive rakhi thread	Zardosi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
lehenga	zardosi lehenga	1	1	8	8	1.000000000000	NULL	NULL	1	1	0.125
fantastic rakhis	Zardosi rakhi	1	1	5	7	NULL	NULL	NULL	3	3	0.06666666666666667
Rakhi	Zardosi Rakhi	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
rakhi thread	Zardosi Rakhi	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
pair	Zardosi Rakhi Pairs	1	1	122	115	0.269230769230	NULL	NULL	1	1	0.00819672131147541
film	Zardoz	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	5	4	0.000008291186468783682
movie	Zardoz	2	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	5	4	0.000052390307793058285
un-known poster	Zardoz	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
dark cream	Zardoz	1	1	1	1	NULL	NULL	NULL	5	4	0.2
teflon-like application	Zardoz Notwax	1	1	1	1	NULL	NULL	NULL	1	1	1
material	Zardozi	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	6	5	0.0000011579703096412608
embellishment	zardozi	2	2	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	6	5	0.00019613611846621554
heavy embellishment	zardozi	1	1	8	8	NULL	NULL	NULL	6	5	0.020833333333333332
exquisite embellishment	zardozi	1	1	5	5	NULL	NULL	NULL	6	5	0.03333333333333333
traditional embroidery design	zardozi	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
chemist	Zare at Stanford University	1	1	78	56	0.807692307692	NULL	NULL	1	1	0.01282051282051282
great weaver	Zareh Penyamian	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Zarek	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
young talent	Zarek Valentin	1	1	147	134	0.822222222222	NULL	NULL	2	2	0.003401360544217687
akron player	Zarek Valentin	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
cookbook author	Zarela Martinez	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
developer	Zaremba	2	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	2	1	0.0009178522257916476
city's big developer	Zaremba Inc.	1	1	2	2	NULL	NULL	NULL	1	1	0.5
testament bit	Zarephath	1	1	1	1	NULL	NULL	NULL	1	1	1
demoi	Zarex	1	1	4	4	NULL	NULL	NULL	2	2	0.125
skilled warrior	Zarex	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
character	Zarf	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
word	zarf	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
device	ZARG synthesizer creations from syntt developer John Bowen	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
prominent opposition figure	Zarganar	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
prominent opposition leader	Zarganar	1	1	5	5	NULL	NULL	NULL	2	2	0.1
study	Zarhan et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
material	zari	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	7	6	0.0000009925459796925092
design	Zari	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	7	6	0.000018737820416729128
addition	zari	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	7	6	0.000032182280436391724
craft	Zari	1	1	2705	1061	0.536551724137	-1.03105515126714	-0.997244047142451	7	6	0.000052812252442566676
embellishment	zari	2	2	3399	1021	0.451951951951	-1.09682853768146	-0.995288524510475	7	6	0.00016811667297104188
handicraft product	zari	1	1	55	49	0.300000000000	NULL	NULL	7	6	0.0025974025974025974
zari handicraft	zari bag	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	Zari Borders	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.0000012086271808166694
beautiful item	Zari Borders	2	2	116	101	0.174603174603	NULL	NULL	3	2	0.011494252873563218
trade	zari embroidery	1	1	2725	1103	0.441780821917	-1.00530766788447	-0.997215713422427	1	1	0.0003669724770642202
embroidery lady garment	zari embroidery suit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	zari fabric	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tax	Zari Habubat	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	1	1	0.0003333333333333333
tax	Zari Niaz	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	1	1	0.0003333333333333333
zari handicraft	zari purse	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Rakhis	Zari Rakhi	1	1	23	16	NULL	NULL	NULL	1	1	0.043478260869565216
product	zari related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	zari related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
supplying garment accessory	zari ribbon	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
innovative approach	zari work on nakshi kantha	1	1	394	354	0.479452054794	NULL	NULL	1	1	0.0025380710659898475
item	zari-bullion thread	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
city	Zaria	6	6	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	15	10	0.000032735010093294775
state	Zaria	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	15	10	0.0000006928566479595372
university	Zaria	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	15	10	0.0000085954959601169
urban center	Zaria	1	1	795	441	0.381097560975	NULL	NULL	15	10	0.00008385744234800838
northern city	Zaria	1	1	298	136	0.417391304347	NULL	NULL	15	10	0.00022371364653243848
city state	Zaria	1	1	75	47	0.333333333333	NULL	NULL	15	10	0.0008888888888888889
first generation university	Zaria	1	1	4	4	0.800000000000	NULL	NULL	15	10	0.016666666666666666
northern hausa state	Zaria	1	1	4	4	0.750000000000	NULL	NULL	15	10	0.016666666666666666
orically important urban centre	Zaria	1	1	4	4	0.800000000000	NULL	NULL	15	10	0.016666666666666666
powerful hausa state	Zaria	1	1	3	3	0.666666666666	NULL	NULL	15	10	0.02222222222222222
online magazine	Zaria Magazine	1	1	105	74	0.388888888888	NULL	NULL	1	1	0.009523809523809525
brand	Zaria Mogilev	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
state	Zariaand Katsina	1	1	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1	1	0.000010392849719393058
artist	Zarif	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.0000037683944755336987
label	Zarif	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	3	2	0.0001729580144419942
afghan street thug	Zarif Kabier Sadiqi's Assef	1	1	1	1	NULL	NULL	NULL	1	1	1
work	Zarin	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
character	Zarin Khan	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
student	Zarina	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
NGO member	Zarina da Cunha	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	Zarina Hashmi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
self-drawn portrait	Zarina Liew	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hidden talented actor	Zarina Wahab	1	1	4	4	NULL	NULL	NULL	1	1	0.25
bollywood celebrity	Zarine Khan	1	1	119	75	0.930232558139	NULL	NULL	3	3	0.0028011204481792717
gorgeous and beautiful woman	Zarine Khan	1	1	10	10	1.000000000000	NULL	NULL	3	3	0.03333333333333333
wannabe superstar	Zarine Khan	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
developer	Zaring Homes	1	1	2179	1434	0.580971659919	-0.747369999074863	-0.990309613408759	1	1	0.0004589261128958238
topic	Zariski topology	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
standard algebraic geometry notion	Zariski topology	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tool	Zarit Burden Interview	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
outcome measure	Zarit Burden Interview	1	1	668	535	0.458015267175	NULL	NULL	3	3	0.0004990019960079841
questionnaire	Zarit Burden Interview	1	1	263	202	0.750000000000	NULL	NULL	3	3	0.0012674271229404308
tool	Zarit Burden Inventory	3	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	1	0.00003976881064743624
comic	Zarjaz	1	1	794	553	0.732203389830	NULL	NULL	1	1	0.0012594458438287153
top jemaah islamiyah leader	Zarkasih	2	2	13	7	1.000000000000	NULL	NULL	2	1	0.15384615384615385
terrorist	Zarkawi	1	1	241	154	0.687500000000	NULL	NULL	1	1	0.004149377593360996
individual	Zarko Paspalj	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
Croats	Zarko Tole	1	1	2	2	NULL	NULL	NULL	1	1	0.5
story idea	Zarkon taking over GG from the inside	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mid-size player	Zarlink	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
quadrature demodulator circuit	Zarlink Semiconductor	2	1	2	1	NULL	NULL	NULL	2	1	1
vendor	Zarlink Semiconductor Inc.	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
writer	Zarlino	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	2	2	0.000024845955078513218
contemporaneous theorist	Zarlino	1	1	1	1	NULL	NULL	NULL	2	2	0.5
group	Zarma	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
muslim migrant	Zarma	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
company	Zarn	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
drug	zarnestra	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
group	Zarnla incarnations of Henry Cows	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
person	Zaroff	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
Russian Cossacks	Zaroff	1	1	1	1	NULL	NULL	NULL	2	2	0.5
god	Zaros	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
god	Zaros in the second age	1	1	1258	509	0.601398601398	NULL	NULL	1	1	0.000794912559618442
thiazide diuretic	Zaroxolyn	1	1	87	17	0.833333333333	NULL	NULL	1	1	0.011494252873563218
scholar	Zarqa	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	6	6	0.000012861074671399543
city	Zarqa	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	6	6	0.0000022732645898121374
town	Zarqa	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	6	6	0.000010139725416235728
urban centre	Zarqa	1	1	657	430	0.608974358974	NULL	NULL	6	6	0.0002536783358701167
heavily populated area	Zarqa	1	1	71	59	0.341463414634	NULL	NULL	6	6	0.002347417840375587
populated city	Zarqa	1	1	59	52	0.375000000000	NULL	NULL	6	6	0.002824858757062147
project	Zarqa-Ma in water treatment plant	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
project	Zarqa-Ma'in water treatment plant	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
group	Zarqawi	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	11	0.0000040965558206937515
agent	Zarqawi	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	14	11	0.0000030406781928641363
criminal	Zarqawi	1	1	415	263	0.676646706586	NULL	NULL	14	11	0.00017211703958691912
terrorist activity	Zarqawi	1	1	52	24	0.153846153846	NULL	NULL	14	11	0.0013736263736263737
firebrand	Zarqawi	1	1	19	13	0.714285714285	NULL	NULL	14	11	0.0037593984962406013
international terrorist	Zarqawi	1	1	13	12	0.333333333333	NULL	NULL	14	11	0.005494505494505495
islamic terrorist	Zarqawi	3	3	11	6	0.400000000000	NULL	NULL	14	11	0.05844155844155844
ringleader	Zarqawi	1	1	6	5	0.833333333333	NULL	NULL	14	11	0.011904761904761904
hard-core jihadis	Zarqawi	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
anti-western type	Zarqawi	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
skilled enemy leader	Zarqawi	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
non-state actor	Zarqawi in Iraq	1	1	514	245	0.592105263157	NULL	NULL	1	1	0.0019455252918287938
document	Zarqawi letter	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
terrorist, fundamentalist group	Zarqawi's Tawhid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Zarra	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
popular restaurant	Zarra Pizzara	1	1	145	109	0.648148148148	NULL	NULL	1	1	0.006896551724137931
author	Zarras et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
artist	Zarro	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
petrologic geochemical study	Zarrow's studies on the Lynn	1	1	1	1	NULL	NULL	NULL	1	1	1
character	Zartan	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
great figure	Zartan	1	1	70	60	0.306122448979	NULL	NULL	3	3	0.0047619047619047615
mercenary	Zartan	1	1	35	31	0.700000000000	NULL	NULL	3	3	0.009523809523809523
character	Zartan's siblings Zandar	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
delicious homemade dish	zartar	2	2	14	9	0.500000000000	NULL	NULL	2	1	0.14285714285714285
Guest list VIP	Zartha Gan	1	1	5	5	NULL	NULL	NULL	1	1	0.2
scholar	Zartman	3	2	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	3	1	0.00023149934408519176
peoples	Zaru	1	1	775	492	0.662500000000	NULL	NULL	1	1	0.0012903225806451613
traditional japanese dish	zaru soba	1	1	29	14	0.818181818181	NULL	NULL	2	2	0.017241379310344827
salty-sweet japanese dish	zaru soba	1	1	2	2	NULL	NULL	NULL	2	2	0.25
miniports	Zarubino	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sight	Zarubo Observatory	1	1	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	1	1	0.00027693159789531985
mining community	Zaruma	2	2	32	29	0.555555555555	NULL	NULL	2	1	0.0625
champion	Zarumin Kola of Gwandu	2	2	1045	816	0.754137115839	NULL	NULL	2	1	0.0019138755980861245
place	Zary	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
multi-block moscow hotel	Zarya	2	2	8	4	NULL	NULL	NULL	4	3	0.125
pressurized module	Zarya	1	1	1	1	NULL	NULL	NULL	4	3	0.25
russian piano	Zarya	1	1	1	1	NULL	NULL	NULL	4	3	0.25
attraction	Zarza	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
central area	Zarzadilla de Totana	1	1	118	113	0.550000000000	NULL	NULL	1	1	0.00847457627118644
community	Zarzal Barrio	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
product	zarzaparilla root	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
collection law-firms	Zarzaur & Schwartz	1	1	1	1	NULL	NULL	NULL	1	1	1
city	Zarzis	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
town	Zarzis	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	2	2	0.000030419176248707186
instrument	zarzuela	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	7	7	0.0000075390333451444855
genre	zarzuela	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	7	7	0.000019449576971700864
house speciality	Zarzuela	1	1	22	22	0.625000000000	NULL	NULL	7	7	0.006493506493506494
substantial dish	Zarzuela	1	1	13	14	0.375000000000	NULL	NULL	7	7	0.01098901098901099
filipino performance	zarzuela	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
theatrical style	Zarzuela	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
bull meal	Zarzuela	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
genre	zarzuela asa harmful influence on the mass	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	1	1	0.00013614703880190606
theatrical and musical production	Zarzuela por las Calles de Madrid	1	1	1	1	NULL	NULL	NULL	1	1	1
venue	Zarzuela Theatre	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
activity	zarzuelas	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
production	zarzuelas	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	2	2	0.00027932960893854746
pizza place	Zas Brick Oven	1	1	28	25	0.444444444444	NULL	NULL	1	1	0.03571428571428571
celebrity	Zas Efron	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
stable region	Zasavje	1	1	15	12	0.333333333333	NULL	NULL	1	1	0.06666666666666667
favorite	Zasha	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
carbon fiber frame	Zaskar Carbon Expert	1	1	1	1	NULL	NULL	NULL	1	1	1
dallas spa	ZaSpa at Hotel ZaZa	1	1	1	1	NULL	NULL	NULL	1	1	1
expensive grinder	Zassenhaus	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rifle	Zastava	1	1	338	247	0.756097560975	NULL	NULL	2	2	0.0014792899408284023
local state company	Zastava	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
folks	Zastava Arms site	1	1	1378	1177	0.551724137931	-0.459363480624894	-0.978793210935064	1	1	0.000725689404934688
industrial enterprise	Zastava automobile plant in Kragujevac	2	1	35	30	0.333333333333	NULL	NULL	2	1	0.05714285714285714
obscure maker	Zastava in Yugoslavia	1	1	2	2	NULL	NULL	NULL	1	1	0.5
town	Zastron	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
player	Zat Knight	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	3	2	0.000026661867530511178
stalwart	Zat Knight	1	1	872	781	0.477500000000	NULL	NULL	3	2	0.00038226299694189603
product	Zat niki tel using LSL	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
entertainment	zat pwe in temporary bamboo theater at night	1	1	974	458	0.448795180722	NULL	NULL	1	1	0.001026694045174538
topping	zataar	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	1	1	0.0002454590083456063
character	Zatanna	4	4	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	12	9	0.000051256423070516024
favorite	Zatanna	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	12	9	0.000008126117341134406
being	Zatanna	1	1	637	395	0.490566037735	NULL	NULL	12	9	0.00013082155939298797
team member	Zatanna	1	1	480	386	0.439153439153	NULL	NULL	12	9	0.00017361111111111112
magician	Zatanna	1	1	215	141	0.736842105263	NULL	NULL	12	9	0.0003875968992248062
female	Zatanna	1	1	120	105	0.490909090909	NULL	NULL	12	9	0.0006944444444444445
