medical research setting	MCG Cancer Center	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small cap financial stock	MCG Capital Corporation	2	2	4	2	NULL	NULL	NULL	2	1	0.5
organization	MCG enforcing full compliance on-site	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
enterprise-wide intranet resource	MCG Health	1	1	2	2	NULL	NULL	NULL	1	1	0.5
landmark project	MCG Lights	1	1	100	94	0.652173913043	NULL	NULL	1	1	0.01
GSMP parameter	MCG spatial sampling	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mcg's strategic collaboration	MCG-UGA Medical Partnership	1	1	2	2	NULL	NULL	NULL	1	1	0.5
graphic standard	MCGA	2	1	12	11	0.500000000000	NULL	NULL	2	1	0.16666666666666666
community	Mcgahan Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
spelling	McGahey	2	1	170	159	0.516853932584	NULL	NULL	2	1	0.011764705882352941
critic	McGann	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	3	2	0.000047666714333381
leading theoretician	McGann	2	2	7	5	NULL	NULL	NULL	3	2	0.19047619047619047
garbage service	McGantry Trash Removal	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
top quality brand	MCGARD	1	1	338	256	0.469387755102	NULL	NULL	1	1	0.0029585798816568047
artist	McGarrigle sister	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
anglophone artist	McGarrigle Sisters	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
parlor game	McGarrity's Cat	1	1	54	40	0.416666666666	NULL	NULL	1	1	0.018518518518518517
parlor game	McGarritys Cat	1	1	54	40	0.416666666666	NULL	NULL	1	1	0.018518518518518517
writer	McGarry	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
amine compound	McGarry et al.	1	1	56	39	0.440000000000	NULL	NULL	1	1	0.017857142857142856
man	McGarvey	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
non-union employee	McGarvey	1	1	8	8	0.500000000000	NULL	NULL	2	2	0.0625
brand	McGarvey coffee	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
prominent feature	McGath Point	1	1	167	152	0.270833333333	NULL	NULL	1	1	0.005988023952095809
spelling	McGaughey	2	1	170	159	0.516853932584	NULL	NULL	2	1	0.011764705882352941
book	McGavack's The Thyroid	2	2	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	2	1	0.00013433637829124128
researcher	McGavin	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
facility	McGavin building for new university high tech company	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
tenant	McGavin's Company	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
neighborhood	McGavock Farms	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
community	Mcgavock Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
rep firm	McGavren Guild	2	1	7	6	1.000000000000	NULL	NULL	2	1	0.2857142857142857
art publisher	McGaw Publishing	1	1	3	2	1.000000000000	NULL	NULL	2	2	0.16666666666666666
Art Publisher s	McGaw Publishing	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
player	McGeady	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.0000449919014577376
high-profile star	McGeady	1	1	64	58	0.375000000000	NULL	NULL	4	2	0.00390625
idea	McGeadys Town Pub	1	1	14868	11553	0.456193353474	-0.636788448649286	-0.998462789069385	1	1	0.00006725854183481302
product	McGechan on Procedure	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
name	McGee	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	9	7	0.000006804005518048476
case	McGee	2	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	9	7	0.00000704416338232549
player	McGee	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	9	7	0.000002221822294209265
person	McGee	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	9	7	0.000006182800685054316
study	McGee	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	9	7	0.000012102288542763435
young player	McGee	1	1	1102	926	0.834355828220	NULL	NULL	9	7	0.00010082677959265981
family name	McGee	1	1	522	455	0.478873239436	NULL	NULL	9	7	0.00021285653469561513
city beach	McGee Beach	1	1	12	10	0.333333333333	NULL	NULL	1	1	0.08333333333333333
student	McGee finish CALL	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
top quality inn	McGee Homestead	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
high mountain lake	McGee Lake	1	1	19	12	NULL	NULL	NULL	1	1	0.05263157894736842
area	McGee Meadows	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
cleveland area school	McGee's Crossroads Elementary	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cleveland area school	McGee's Crossroads Middle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
guy	McGehee	1	1	2518	2193	0.708928571428	-0.501458780576042	-0.995931474541331	3	3	0.00013238019592268997
small town	McGehee	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	3	3	0.0002754820936639118
great piece	McGehee	1	1	22	22	0.333333333333	NULL	NULL	3	3	0.015151515151515152
community	Mcgehee City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
scholar	McGeorge Bundy	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	7	7	0.000011023778289771038
man	McGeorge Bundy	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	7	7	0.000013302648557327764
prominent official	McGeorge Bundy	1	1	8	8	1.000000000000	NULL	NULL	7	7	0.017857142857142856
harvard man	McGeorge Bundy	1	1	5	5	1.000000000000	NULL	NULL	7	7	0.028571428571428574
strong national security adviser	McGeorge Bundy	1	1	4	4	0.750000000000	NULL	NULL	7	7	0.03571428571428571
liberal establishment figure	McGeorge Bundy	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
strong-willed advisor	McGeorge Bundy	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
machine	McGerk come with rates for the chakras	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
facility	Mcghann Scott Enterprises	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
great many trumpet favorits	McGhee	1	1	1	1	0.571428571428	NULL	NULL	1	1	1
survivor	McGhee's Gulf Station	1	1	189	168	0.428571428571	NULL	NULL	1	1	0.005291005291005291
tribute	McGhie Memorial	1	1	58	51	0.395833333333	NULL	NULL	1	1	0.017241379310344827
top canadian university	McGhill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	McGibbon	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
area	McGilchrist Street	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
large scheme	McGilcrist Pen	1	1	21	21	0.538461538461	NULL	NULL	1	1	0.047619047619047616
program	McGill	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	53	22	0.00000020351772242502764
exception	McGill	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	53	22	0.0000009884704803175757
institution	McGill	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	53	22	0.0000026783908763293188
school	McGill	11	9	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	53	22	0.0001159540285400238
team	McGill	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	53	22	0.0000011965959239156448
university	McGill	15	15	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	53	22	0.0005473546955734817
educational institution	McGill	1	1	1332	851	0.673913043478	NULL	NULL	53	22	0.000014165108504731146
top school	McGill	1	1	301	169	0.543103448275	NULL	NULL	53	22	0.00006268413464552123
business school	McGill	1	1	234	164	0.548387096774	NULL	NULL	53	22	0.00008063215610385423
law school	McGill	1	1	229	148	0.372881355932	NULL	NULL	53	22	0.00008239268352970256
international university	McGill	1	1	47	44	0.400000000000	NULL	NULL	53	22	0.0004014452027298274
canadian university	McGill	6	6	70	43	0.758620689655	NULL	NULL	53	22	0.009703504043126684
prominent university	McGill	1	1	70	42	0.375000000000	NULL	NULL	53	22	0.0002695417789757412
good university	McGill	1	1	44	39	0.392857142857	NULL	NULL	53	22	0.0004288164665523156
big university	McGill	1	1	38	34	0.400000000000	NULL	NULL	53	22	0.0004965243296921549
established university	McGill	1	1	35	27	0.550000000000	NULL	NULL	53	22	0.0005390835579514824
canadian school	McGill	2	2	15	12	0.777777777777	NULL	NULL	53	22	0.005031446540880503
research-intensive institution	McGill	1	1	11	11	0.444444444444	NULL	NULL	53	22	0.0017152658662092624
prestious university	McGill	1	1	4	4	0.750000000000	NULL	NULL	53	22	0.0047169811320754715
English speaking University	McGill	1	1	2	2	1.000000000000	NULL	NULL	53	22	0.009433962264150943
prestigious canadian university	McGill	1	1	1	1	1.000000000000	NULL	NULL	53	22	0.018867924528301886
quebec university	McGill	1	1	1	1	1.000000000000	NULL	NULL	53	22	0.018867924528301886
author	McGill & Iacobucci	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
person-centered planning method	McGill Action Planning System	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
explicit training tool	McGill Action Planning System	1	1	2	2	NULL	NULL	NULL	2	2	0.25
INFORMATION affiliated group	McGill Alumni Association	1	1	1	1	NULL	NULL	NULL	1	1	1
upcoming event	McGill Anesthesia Update	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
talent	McGill Big Band	1	1	2959	1984	0.591872791519	-0.822376497250633	-0.995129949674446	1	1	0.0003379520108144643
organization	McGill Black Students Union	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
montreal new	McGill Chamber Orchestra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
competition	McGill Conservatory of Music Festival de chant in Montreal	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
prestigious ensemble	McGill contemporary music ensemble	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
teaching hospital	McGill for referral	1	1	83	74	0.625000000000	NULL	NULL	1	1	0.012048192771084338
U21 partner institution	McGill in Canada	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	McGill Jazz Band	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
journal	McGill Law Journal	1	1	6580	3274	0.611374407582	-0.837662556860087	-0.995670077962938	1	1	0.00015197568389057752
school	McGill Law School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
club	McGill Outing Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
traditional pain assessment inventory	McGill Pain Assessment	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
instrument	McGill Pain Inventory	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
tool	McGill Pain Quest ionnaire	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
standard pain questionaires	MCGill Pain questionaire	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
test	McGill Pain Questionnaire	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	18	10	0.000003390014373660944
assessment tool	McGill Pain Questionnaire	3	3	847	594	0.610655737704	NULL	NULL	18	10	0.000590318772136954
pain assessment tool	McGill Pain Questionnaire	4	4	32	20	0.625000000000	NULL	NULL	18	10	0.027777777777777776
standard outcome measure	McGill Pain Questionnaire	1	1	11	11	0.333333333333	NULL	NULL	18	10	0.005050505050505051
adult measure	McGill Pain Questionnaire	1	1	6	6	0.500000000000	NULL	NULL	18	10	0.009259259259259259
sophisticated assessment	McGill Pain Questionnaire	1	1	6	6	0.500000000000	NULL	NULL	18	10	0.009259259259259259
descriptive scale	McGill Pain Questionnaire	1	1	4	4	0.250000000000	NULL	NULL	18	10	0.013888888888888888
multidimensional scale	McGill Pain Questionnaire	1	1	4	3	1.000000000000	NULL	NULL	18	10	0.013888888888888888
multidimensional pain assessment tool	McGill Pain Questionnaire	4	3	8	2	1.000000000000	NULL	NULL	18	10	0.1111111111111111
pain measurement tool	McGill Pain Questionnaire	1	1	2	2	1.000000000000	NULL	NULL	18	10	0.027777777777777776
instrument	McGill Pain Scale	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
multidimensional scale	McGill PainQuestionnaire	1	1	4	3	1.000000000000	NULL	NULL	1	1	0.25
prestigious ensemble	McGill percussion ensemble	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
MBA critic	McGill professor Henry Mintzberg	1	1	1	1	NULL	NULL	NULL	1	1	1
handbook	McGill public interest guide	1	1	63	56	0.388888888888	NULL	NULL	1	1	0.015873015873015872
canadian publisher	McGill Queens University Press	3	3	21	13	NULL	NULL	NULL	3	1	0.14285714285714285
tool	McGill Questionnaire	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
generic tool	McGill questionnaire	1	1	54	47	0.392857142857	NULL	NULL	2	2	0.009259259259259259
cue	McGill shield	1	1	1377	921	0.382352941176	NULL	NULL	1	1	0.0007262164124909223
workout	McGill Sit-up	1	1	753	367	0.431372549019	NULL	NULL	1	1	0.0013280212483399733
organization	McGill University	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	22	15	0.0000005019772885395572
institution	McGill University	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	22	15	0.0000016131217777892488
client	McGill University	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	22	15	0.0000018731783340701168
school	McGill University	3	3	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	22	15	0.000020777637721108693
club	McGill University	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	22	15	0.000004557303534644622
university	McGill University	6	6	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	22	15	0.00021098035538468751
college	McGill University	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	22	15	0.000012209117769150002
popular site	McGill University	1	1	1201	452	0.491467576791	NULL	NULL	22	15	0.00003784724850503369
conservation group	McGill University	1	1	396	237	0.769230769230	NULL	NULL	22	15	0.00011478420569329661
canadian university	McGill University	1	1	70	43	0.758620689655	NULL	NULL	22	15	0.0006493506493506494
top institution	McGill University	1	1	42	34	0.483870967741	NULL	NULL	22	15	0.0010822510822510823
renowned higher education institution	McGill University	1	1	3	3	0.666666666666	NULL	NULL	22	15	0.01515151515151515
canadian academic institution	McGill University	1	1	2	2	1.000000000000	NULL	NULL	22	15	0.022727272727272728
canadian education institution	McGill University	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
quebec school	McGill University	1	1	1	1	1.000000000000	NULL	NULL	22	15	0.045454545454545456
global institution	McGill University at Montreal	1	1	322	95	0.424242424242	NULL	NULL	1	1	0.003105590062111801
large facility	McGill University Health Centre	1	1	433	218	0.340277777777	NULL	NULL	1	1	0.0023094688221709007
prestigious university	McGill University in Canada	1	1	383	157	0.600000000000	NULL	NULL	1	1	0.0026109660574412533
international library	McGill University Libraries	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
psychologist	McGill University's Donald Hebb	1	1	856	472	0.685714285714	NULL	NULL	1	1	0.0011682242990654205
researcher	McGill University's Dr. Peter Jones	2	2	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	2	1	0.00024301336573511544
building	McGill's Blue Room	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
interviewee	McGill's former chancellor Gretta Chambers	1	1	76	69	0.589041095890	NULL	NULL	1	1	0.013157894736842105
green event	McGill's Green Week	1	1	11	11	0.250000000000	NULL	NULL	1	1	0.09090909090909091
restaurant	McGill's Mexican Restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
topic	McGill's Web Publishing Software	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
pain measure	McGill-Melzack Pain Questionnaire	1	1	2	2	NULL	NULL	NULL	1	1	0.5
runner	McGill-Toolen's Carmen Carlos	1	1	311	291	0.675675675675	NULL	NULL	1	1	0.003215434083601286
name	McGillivray	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
man	McGillivray	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	2	2	0.000046559269950647176
demonstration project	McGillivray Oval	1	1	80	71	0.388888888888	NULL	NULL	1	1	0.0125
marathon	mcgillivray race other marathon	1	1	80	56	0.428571428571	NULL	NULL	1	1	0.0125
village	McGilvrays	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
practice	mcginity credit magnet practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
public area	McGinley Pavilion facility	1	1	1858	645	0.427184466019	NULL	NULL	1	1	0.0005382131324004305
private bus company	McGinley's Buses	1	1	24	15	0.333333333333	NULL	NULL	1	1	0.041666666666666664
author	McGinn	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	10	9	0.000004761224586963767
scholar	McGinn	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	10	9	0.000007716644802839725
figure	McGinn	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	10	9	0.000010568590150073979
designer	McGinn	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	10	9	0.000008263779852904718
historian	McGinn	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	10	9	0.0000281610813855252
philosopher	McGinn	2	2	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	10	9	0.00008115236356258876
community organizer	McGinn	1	1	7	7	0.600000000000	NULL	NULL	10	9	0.014285714285714285
fashion's hottest label	McGinn	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
Individualists	McGinn	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
author	McGinnis	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	4	0.000011903061467409417
commentator	McGinnis	1	0	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	4	4	0.00011312217194570136
surname	McGinnis	1	1	810	560	0.532085561497	NULL	NULL	4	4	0.00030864197530864197
board member	McGinnis	1	1	302	283	0.442307692307	NULL	NULL	4	4	0.0008278145695364238
CPAs	McGinnis & Chafin in Atlanta	1	1	5	4	0.500000000000	NULL	NULL	1	1	0.2
company	McGinnis at South Point	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
