event	evocative concert	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
minimally invasive spinal technique	evocative discography	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
work	evocative Envelope series the original idea of a letter	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
track	evocative Italy	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
striking visual image	evocative landscapes in Lawrence of Arabia	1	1	1	1	NULL	NULL	NULL	1	1	1
literary device	evocative language	1	1	1292	207	0.613138686131	NULL	NULL	1	1	0.0007739938080495357
condition	evocative medium	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
extremely simple nonpharmacological mean	evocative music	1	1	1	1	NULL	NULL	NULL	1	1	1
online game	Evocative Objects	2	2	948	535	0.674911660777	NULL	NULL	2	1	0.002109704641350211
stimulus	evocative picture	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	1	1	0.00035676061362825543
name	evocative place name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
place name	evocative place name	1	1	919	762	0.528610354223	NULL	NULL	2	2	0.000544069640914037
intrapsychic intervention	evocative responding	1	1	1	1	NULL	NULL	NULL	1	1	1
intervention method	evocative responding from client centered therapy	1	1	37	32	0.310344827586	NULL	NULL	1	1	0.02702702702702703
format	evocative soundscapes	2	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	2	1	0.0001839080459770115
name	evocative stadium name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	evocative stage name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
prehistoric treasure	evocative standing stones	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	evocative suite name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
text	evocative sussex text	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
element	evocative theme	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
consistent trait	evocative title	1	1	2	2	NULL	NULL	NULL	1	1	0.5
title	evocative track title	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
element	evocative vocal	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
species	evocative welsh species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
psychosynthesis technique	evocative word card	1	1	4	4	NULL	NULL	NULL	1	1	0.25
name	evocative, location-specific name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
note	evocative, tropical and spiritual note	1	1	847	629	0.365789473684	NULL	NULL	1	1	0.0011806375442739079
mountain bike sportives	evocatively named Hell of the North Cotswolds	1	1	2	2	NULL	NULL	NULL	1	1	0.5
herb	Evodia	2	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	1	0.0000700206560935476
product	Evodiamine	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	36	16	0.00000013935642971056785
option	evodiamine	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	36	16	0.00000047568760643510197
ingredient	evodiamine	11	10	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	36	16	0.00008036129375041508
supplement	Evodiamine	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	36	16	0.000003390014373660944
good ingredient	evodiamine	1	1	69	61	0.113207547169	NULL	NULL	36	16	0.00040257648953301127
fat burner	evodiamine	6	6	102	58	0.432432432432	NULL	NULL	36	16	0.00980392156862745
nutritional ingredient	evodiamine	1	1	71	44	0.153846153846	NULL	NULL	36	16	0.0003912363067292645
proven fat burner	evodiamine	1	1	12	9	0.625000000000	NULL	NULL	36	16	0.0023148148148148147
top ingredient	Evodiamine	2	2	9	7	0.142857142857	NULL	NULL	36	16	0.012345679012345678
natural fat burner	evodiamine	1	1	9	5	0.400000000000	NULL	NULL	36	16	0.0030864197530864196
stimulant free fat burner	evodiamine	1	1	8	5	1.000000000000	NULL	NULL	36	16	0.003472222222222222
clinically proven fat burner	evodiamine	1	1	2	2	0.500000000000	NULL	NULL	36	16	0.013888888888888888
powerful natural fat burner	evodiamine	1	1	2	2	1.000000000000	NULL	NULL	36	16	0.013888888888888888
stimulant-free fat burner	evodiamine	1	1	2	2	1.000000000000	NULL	NULL	36	16	0.013888888888888888
ground breaking ingredient	Evodiamine	4	4	4	1	1.000000000000	NULL	NULL	36	16	0.1111111111111111
stimulant free option	evodiamine	2	2	2	1	1.000000000000	NULL	NULL	36	16	0.05555555555555555
alkaloid	evodic acid	1	1	332	124	0.571428571428	NULL	NULL	1	1	0.0030120481927710845
wood species	Evodiopanax innovans	1	1	312	116	0.434782608695	NULL	NULL	1	1	0.003205128205128205
material	EVOH	3	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	31	14	0.000002017109571633164
substance	EVOH	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	31	14	0.0000013020935059388484
polymer	EVOH	8	7	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	31	14	0.0004268174755080128
polymer material	EVOH	1	1	324	169	0.375000000000	NULL	NULL	31	14	0.00009956192751891676
barrier material	EVOH	4	4	105	73	0.227272727272	NULL	NULL	31	14	0.004915514592933949
hygroscopic material	EVOH	1	1	110	69	0.226415094339	NULL	NULL	31	14	0.0002932551319648094
polar material	EVOH	1	1	48	30	0.125000000000	NULL	NULL	31	14	0.0006720430107526881
second material	EVOH	1	1	34	29	0.312500000000	NULL	NULL	31	14	0.0009487666034155598
plastic packaging material	EVOH	1	1	25	19	0.125000000000	NULL	NULL	31	14	0.0012903225806451613
barrier polymer	EVOH	2	2	12	9	0.714285714285	NULL	NULL	31	14	0.01075268817204301
expensive, traditional barrier material	EVOH	1	1	2	2	0.500000000000	NULL	NULL	31	14	0.016129032258064516
barrier-polymers	EVOH	1	1	1	1	1.000000000000	NULL	NULL	31	14	0.03225806451612903
low viscosity barrier material	EVOH	1	1	1	1	1.000000000000	NULL	NULL	31	14	0.03225806451612903
oxygen barrier material	EVOH	5	3	5	1	1.000000000000	NULL	NULL	31	14	0.16129032258064516
good oxygen barrier material	EVOH composition	1	1	2	2	NULL	NULL	NULL	1	1	0.5
barrier material	EVOH polyamide	1	1	105	73	0.227272727272	NULL	NULL	1	1	0.009523809523809525
polymer	EVOH resin	1	1	4837	1316	0.742268041237	-1.18822789105372	-0.994057334255291	2	2	0.00010336985734959685
barrier material	EVOH resin	1	1	105	73	0.227272727272	NULL	NULL	2	2	0.004761904761904762
gas-barrier film	EVOH-based film	2	2	4	2	NULL	NULL	NULL	2	1	0.5
service	evoice	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	7	5	0.0000032002406580974886
online fax service	evoice	2	2	16	8	1.000000000000	NULL	NULL	7	5	0.03571428571428571
annual employee opinion survey	evoice	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
virtual phone service	evoice	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
internet voicemail service	evoice	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
voice mail recording service	eVoice Receptionist	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
simulation	Evoke	1	1	210	186	0.458333333333	NULL	NULL	5	5	0.0009523809523809525
big party	Evoke	1	1	39	30	0.333333333333	NULL	NULL	5	5	0.005128205128205128
ARGs	Evoke	1	1	8	8	0.500000000000	NULL	NULL	5	5	0.025
commercial DQ software tool	Evoke	1	1	2	2	NULL	NULL	NULL	5	5	0.1
alternate cost	Evoke	1	1	1	1	NULL	NULL	NULL	5	5	0.2
DAB model	Evoke 1-XT	1	1	1	1	NULL	NULL	NULL	1	1	1
spell	Evoke Awe	1	1	1310	811	0.521963824289	-0.801454504364708	-0.987114672501384	1	1	0.0007633587786259542
partner	Evoke Kiosks	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
wildly popular model	Evoke Mio	1	1	1	1	NULL	NULL	NULL	1	1	1
psychophysiological parameter	evoked brain potential	2	2	7	6	0.500000000000	NULL	NULL	2	1	0.2857142857142857
synaptic response	evoked by action potentials elicited in non-clamped neurons using the electrical stimulus delivered 	1	1	1	1	NULL	NULL	NULL	1	1	1
potential	evoked electroencephalographic potential	1	1	53	51	0.282051282051	NULL	NULL	1	1	0.018867924528301886
emotional need	evoked emotion	1	1	68	47	0.147058823529	NULL	NULL	1	1	0.014705882352941176
spontaneous form	evoked form	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
dynamic interplay	evoked in Uzume	1	1	1	1	NULL	NULL	NULL	1	1	1
test	evoked otoacoustic emission	3	3	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	5	3	0.0001098364657066146
objective measure	evoked otoacoustic emission	1	1	570	438	0.466386554621	NULL	NULL	5	3	0.00035087719298245617
objective test	evoked otoacoustic emission	1	1	98	78	0.541666666666	NULL	NULL	5	3	0.002040816326530612
testing	evoked potencials	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	1	1	0.0007855459544383347
neurophysiological technique	evoked potent ials monitoring	1	1	9	8	0.200000000000	NULL	NULL	1	1	0.1111111111111111
technique	evoked potential	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	46	30	0.0000024128375827871386
measure	evoked potential	2	2	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	46	30	0.0000025246500519446746
procedure	evoked potential	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	46	30	0.000004558903310219693
test	evoked potential	6	6	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	46	30	0.00004775498508983243
study	evoked potential	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	46	30	0.0000023678390627145854
signal	evoked potential	3	2	3064	1964	0.430471584038	-0.745225575169458	-0.997156178295879	46	30	0.00006385514814394369
assessment	evoked potential	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	46	30	0.000013402669811826516
investigation	evoked potential	2	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	46	30	0.00004398407776384949
diagnostic test	evoked potential	2	2	2071	815	0.703703703703	NULL	NULL	46	30	0.00004198769760460185
imaging modalities	evoked potential	1	1	1442	485	0.775229357798	NULL	NULL	46	30	0.000015075679913164084
non-invasive technique	evoked potential	2	2	194	145	0.445783132530	NULL	NULL	46	30	0.0004482294935006723
diagnostic study	evoked potential	1	1	240	144	0.452380952380	NULL	NULL	46	30	0.00009057971014492754
laboratory procedure	evoked potential	1	1	134	113	0.397058823529	NULL	NULL	46	30	0.00016223231667748214
electrophysiological method	evoked potential	1	1	26	22	0.666666666666	NULL	NULL	46	30	0.0008361204013377927
investigative study	evoked potential	1	1	17	15	0.250000000000	NULL	NULL	46	30	0.001278772378516624
electrodiagnostic test	evoked potential	1	1	26	13	0.600000000000	NULL	NULL	46	30	0.0008361204013377927
electrophysiological test	evoked potential	1	1	15	13	0.375000000000	NULL	NULL	46	30	0.0014492753623188406
biomedical signal	evoked potential	1	1	10	10	NULL	NULL	NULL	46	30	0.002173913043478261
paraclinical test	evoked potential	2	2	14	10	0.571428571428	NULL	NULL	46	30	0.006211180124223602
advanced monitoring technique	evoked potential	1	1	12	7	0.333333333333	NULL	NULL	46	30	0.0018115942028985505
neurodiagnostic test	evoked potential	1	1	6	5	NULL	NULL	NULL	46	30	0.003623188405797101
neurophysiologic test	evoked potential	1	1	3	3	NULL	NULL	NULL	46	30	0.007246376811594202
neurophysiological test	evoked potential	2	2	4	3	0.500000000000	NULL	NULL	46	30	0.021739130434782608
specialised neurology diagnostic test	Evoked potential	1	1	2	3	NULL	NULL	NULL	46	30	0.010869565217391304
acute stage measurement	evoked potential	1	1	2	2	0.500000000000	NULL	NULL	46	30	0.010869565217391304
adjunctive electrophysiologic investigation	evoked potential	1	1	2	2	NULL	NULL	NULL	46	30	0.010869565217391304
electrophysiologic method	evoked potential	1	1	2	2	NULL	NULL	NULL	46	30	0.010869565217391304
established investigation	evoked potential	1	1	1	1	NULL	NULL	NULL	46	30	0.021739130434782608
neuro-electric signal	evoked potential	1	1	1	1	NULL	NULL	NULL	46	30	0.021739130434782608
neurophysiological variable	evoked potential	1	1	1	1	NULL	NULL	NULL	46	30	0.021739130434782608
noninvasive method	evoked potential measurement	1	1	129	101	0.540983606557	NULL	NULL	1	1	0.007751937984496124
electro diagnostic procedure	evoked potential study	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
neurophysiological technique	evoked potentials monitoring	1	1	9	8	0.200000000000	NULL	NULL	1	1	0.1111111111111111
electrophysiological study	evoked response	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
diagnostic tool	evoked response audiometry	1	1	1053	603	0.553505535055	NULL	NULL	1	1	0.000949667616334283
technique	evoked response potential	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
test	evoked response potential	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	3	3	0.000020340086241965665
electrophysiological recording technique	evoked response potential	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
diagnostic technology	evoked response testing	1	1	79	61	0.344827586206	NULL	NULL	1	1	0.012658227848101266
supplemental evidence	Evoked Responses	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	evoked set	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
band	Evoken	2	2	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	2	1	0.00006525498384939149
class	Evoker	1	1	14690	7065	0.534200113058	-0.965176733806391	-0.997940506835601	2	2	0.000034036759700476515
pure caster heroes	Evoker	1	1	2	2	NULL	NULL	NULL	2	2	0.25
image	evoking an independent nature	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
immigrant	evoking Asturias Maria del Carmen Garcia in Tales of Creole	1	1	424	226	0.597222222222	NULL	NULL	1	1	0.0023584905660377358
topic	evoking emotion	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
icon	evoking fashion icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	2	2	0.00015432098765432098
fashion icon	evoking fashion icon	1	1	221	158	0.472727272727	NULL	NULL	2	2	0.0022624434389140274
potential behavioral and psychological risk	evoking memory	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
influence	evoking myriad influence	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	2	0.000047384382107657316
myriad influence	evoking myriad influence	1	1	4	4	NULL	NULL	NULL	2	2	0.125
action	evoking perjured testimony	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	1	1	0.00006775067750677507
icon	evoking postmodernist icon	1	1	3240	1936	0.447879223580	-0.841445374177643	-0.993309070987902	1	1	0.00030864197530864197
aspect	evoking sensory images in reading	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
tunesmiths	evoking storied tunesmiths	1	1	7	6	0.714285714285	NULL	NULL	1	1	0.14285714285714285
artist	Evol	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
village	Evol	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	3	3	0.00011720581340834506
virus	Evol	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	3	3	0.00005468066491688539
artist	Evol Intent	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	6	5	0.000007536788951067397
electronic artist	Evol Intent	1	1	41	39	0.681818181818	NULL	NULL	6	5	0.0040650406504065045
great DJ	Evol Intent	1	1	27	20	0.857142857142	NULL	NULL	6	5	0.006172839506172839
auditory accomplice	Evol Intent	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
LA dnb great	Evol Intent	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
hypothesis	evol ution of increased competitive ability	1	1	146	130	0.403225806451	NULL	NULL	1	1	0.00684931506849315
writer	Evola	2	2	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	5	4	0.00003975352812562115
thinker	Evola	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	5	4	0.00006220839813374805
philosopher	Evola	1	1	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	5	4	0.00004057618178129438
diver hand	Evola	1	1	1	1	NULL	NULL	NULL	5	4	0.2
brand	Evolis ID Card Printers	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
printer	Evolis printer	1	1	665	438	0.631067961165	NULL	NULL	3	2	0.0005012531328320802
card printer	Evolis Printer	2	2	15	12	1.000000000000	NULL	NULL	3	2	0.08888888888888889
printer	Evolis Tattoo2 Rewritable ID Card Printer	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
magazine	evolo	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
competition	eVolo Skyscraper Competition	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
manmade fabric	evolon	1	1	17	12	NULL	NULL	NULL	1	1	0.058823529411764705
method	evolu-tionary  computational-based method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
honduran rock group	Evolucian Neutra	2	1	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
plastic film	EVOLUE film	1	1	144	79	0.551020408163	NULL	NULL	1	1	0.006944444444444444
keyboard	Evoluent keyboard	1	1	166	124	0.528301886792	NULL	NULL	1	1	0.006024096385542169
product	evoluent vertical mouse	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	7	0.0000007166902099400632
vertical mouse	Evoluent Vertical Mouse	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
eindhoven attraction	evoluon	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
topic	evolut ionary algorithm	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
approach	evolut ionist theory	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
factor	evolution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	870	332	0.0000000029651339681625855
issue	evolution	60	54	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	870	332	0.00001836501195868362
area	evolution	15	14	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	870	332	0.0000014451635578308212
topic	evolution	113	100	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	870	332	0.00009549004888845215
information	evolution	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	870	332	0.000000031915182211754045
application	Evolution	11	11	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	870	332	0.0000015643892262453315
name	evolution	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	870	332	0.000000017596565994952953
case	evolution	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	870	332	0.0000000182176639198073
method	evolution	2	2	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	870	332	0.00000007203605404504955
term	evolution	2	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	870	332	0.00000008713543351511963
parameter	evolution	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	870	332	0.00000008558798841053049
element	evolution	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	870	332	0.000000019482114736797603
