tool	DCPA	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	10	7	0.000001325627021581208
pesticide	DCPA	1	1	1828	443	0.712062256809	NULL	NULL	10	7	0.00005470459518599562
herbicide	DCPA	2	2	1082	330	0.630681818181	NULL	NULL	10	7	0.0003696857670979667
pre-emergent herbicide	DCPA	3	3	56	37	0.666666666666	NULL	NULL	10	7	0.01607142857142857
preemergent herbicide	DCPA	1	1	24	16	0.642857142857	NULL	NULL	10	7	0.004166666666666667
soil-applied herbicide	DCPA	1	1	21	15	0.666666666666	NULL	NULL	10	7	0.0047619047619047615
cides	DCPA	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
chemical	DCPA benefin	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
city department	DCPD	1	1	285	160	0.471264367816	NULL	NULL	2	2	0.0017543859649122807
campus stakeholder	DCPD	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	DCPD compound	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
DCPD alkenoates	DCPD furmarate	1	1	1	1	NULL	NULL	NULL	1	1	1
electron-transfer dye	DCPIP	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
electron acceptor	DCPIP into the culture medium	1	1	14	11	0.222222222222	NULL	NULL	1	1	0.07142857142857142
leading consultant	DCPL	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
prime mover	DCplanetary gear motor	2	1	143	73	0.422222222222	NULL	NULL	2	1	0.013986013986013986
Somccountries	dcpositedthenationaJ currencyequivaJcnt of the payment in an account	1	1	1	1	NULL	NULL	NULL	1	1	1
capital addition	DCPP	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
school district	DCPS	1	1	1117	850	0.558886509635	NULL	NULL	1	1	0.0008952551477170994
DCPS computer system	DCPS Learning Village	1	1	1	1	NULL	NULL	NULL	1	1	1
public information source	DCPS website	2	2	21	17	0.500000000000	NULL	NULL	2	1	0.09523809523809523
agency	DCR	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	5	0.0000053040268171595875
report	DCR	3	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	8	5	0.00022982635342185903
state agency	DCR	1	1	1357	885	0.640243902439	NULL	NULL	8	5	0.00009211495946941784
cooperating agency	DCR	2	1	15	11	0.625000000000	NULL	NULL	8	5	0.03333333333333333
test report	DCR	1	1	8	8	0.555555555555	NULL	NULL	8	5	0.015625
program	DCR Clean Lakes Grants	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	DCR Greenways Small Grants Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
model	DCR Historic Curatorship Program for renovation possibility	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
rule	DCR Pt 39A	1	1	3350	2846	0.442748091603	-0.552877367928375	-0.997551852453839	1	1	0.00029850746268656717
modern technique	DCR Sensing	1	1	753	585	0.410557184750	NULL	NULL	1	1	0.0013280212483399733
electronic profile	DCRA Rural Alaska Project Identification	1	1	2	2	NULL	NULL	NULL	1	1	0.5
school activity	DCRA shooting team	1	1	1803	874	0.557729941291	NULL	NULL	1	1	0.0005546311702717693
batch converter	dcraw	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
non-Adobe freely-available source code	dcraw	1	1	1	1	NULL	NULL	NULL	2	2	0.5
item	DCRC Hoodies	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
techniq ues	dcreactive magnetron sputtering	1	1	5	5	NULL	NULL	NULL	1	1	0.2
retirement benefit	DCRG	1	1	83	48	0.333333333333	NULL	NULL	1	1	0.012048192771084338
department	DCRI	2	2	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	5	3	0.00006250976715111736
research facility	DCRI	2	2	191	124	0.333333333333	NULL	NULL	5	3	0.004188481675392671
intelligence agency	DCRI	1	1	123	53	0.750000000000	NULL	NULL	5	3	0.0016260162601626018
ongoing, related initiative	DCRT intranet pilot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
person	DCRU Colin	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
company	DCS	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	68	42	0.0000003273793934314599
name	DCS	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	68	42	0.0000002251325355236628
technology	DCS	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	68	42	0.0000009516522586514708
system	DCS	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	68	42	0.000003229144391550262
brand	DCS	9	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	68	42	0.000015988087493131043
model	DCS	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	68	42	0.0000007614499224843979
solution	DCS	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	68	42	0.0000011055391935754907
unit	DCS	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	68	42	0.000001532980543410943
competitor	DCS	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	68	42	0.000002085644923123128
network service	DCs	1	1	850	479	0.423841059602	NULL	NULL	68	42	0.000017301038062283735
american company	DCS	1	1	775	423	0.369127516778	NULL	NULL	68	42	0.000018975332068311197
control system	DCS	5	4	473	413	0.452380952380	NULL	NULL	68	42	0.0007772665091406542
best brand	DCS	3	3	553	392	0.404040404040	NULL	NULL	68	42	0.00023933624082544413
critical system	DCS	1	0	316	245	0.349112426035	NULL	NULL	68	42	0.00004653760238272524
celebrated artist	DCS	1	1	200	161	0.653465346534	NULL	NULL	68	42	0.00007352941176470589
modern system	DCS	1	1	190	151	0.355555555555	NULL	NULL	68	42	0.00007739938080495357
digital system	DCS	1	1	181	127	0.380281690140	NULL	NULL	68	42	0.00008124796880077997
legacy system	DCS	1	1	113	92	0.272727272727	NULL	NULL	68	42	0.0001301405517959396
protective service	DCS	1	1	51	37	0.407407407407	NULL	NULL	68	42	0.0002883506343713956
asian artist	DCS	1	1	23	15	0.777777777777	NULL	NULL	68	42	0.000639386189258312
signalling system	DCS	1	1	19	14	0.500000000000	NULL	NULL	68	42	0.0007739938080495355
industrial control system	DCS	4	3	17	13	0.750000000000	NULL	NULL	68	42	0.01384083044982699
digital mobile communication system	DCS	2	2	18	11	0.555555555555	NULL	NULL	68	42	0.00326797385620915
command system	DCS	4	3	10	6	0.166666666666	NULL	NULL	68	42	0.023529411764705882
navy system	DCS	1	1	7	6	0.500000000000	NULL	NULL	68	42	0.0021008403361344537
paging format	DCS	1	1	6	6	0.666666666666	NULL	NULL	68	42	0.0024509803921568627
popular grill brand	DCS	1	1	6	6	0.333333333333	NULL	NULL	68	42	0.0024509803921568627
silicon precursor	DCS	1	1	7	6	0.333333333333	NULL	NULL	68	42	0.0021008403361344537
gas grill manufacturer	DCS	1	1	6	5	0.400000000000	NULL	NULL	68	42	0.0024509803921568627
digital telephony technology	DCS	1	1	4	4	NULL	NULL	NULL	68	42	0.003676470588235294
receiving system	DCS	1	1	4	4	0.500000000000	NULL	NULL	68	42	0.003676470588235294
top grill brand	DCS	1	1	4	4	0.250000000000	NULL	NULL	68	42	0.003676470588235294
traditional grill company	DCS	1	1	4	4	0.200000000000	NULL	NULL	68	42	0.003676470588235294
fixation nail system	DCS	1	1	3	3	NULL	NULL	NULL	68	42	0.004901960784313725
fixed-angle device	DCS	1	1	3	3	NULL	NULL	NULL	68	42	0.004901960784313725
established radio-based service	DCS	1	1	2	2	NULL	NULL	NULL	68	42	0.007352941176470588
pro-style model	DCS	2	2	3	2	0.500000000000	NULL	NULL	68	42	0.0196078431372549
Asilicon precursor	DCS	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
command syst em	DCS	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
pro-style gas model	DCS	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
raster-based file format	DCS	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
third party control device	DCS	1	1	1	1	NULL	NULL	NULL	68	42	0.014705882352941176
GSM system	DCS 1800	1	1	1	1	NULL	NULL	NULL	1	1	1
communication system	DCS 1800 system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
DCs	DCS 404a	1	1	5	5	0.235294117647	NULL	NULL	1	1	0.2
word	Dcs A 10c keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
simulator	DCS A-10	1	1	220	188	0.500000000000	NULL	NULL	1	1	0.004545454545454545
simulation based game	DCS A-10C	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	DCS Accessories	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
product	dcs appliance related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	dcs appliance related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
company	DCS Australia	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
sims	DCS Black Shark	1	1	64	54	0.666666666666	NULL	NULL	1	1	0.015625
word	Dcs Black Shark keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
cellular telephone system	DCS cellular system	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
commercial account	DCS Collection Services	1	1	90	65	0.211538461538	NULL	NULL	1	1	0.011111111111111112
vendor	dcs component vendor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	2	2	0.000041007135241532026
component vendor	dcs component vendor	1	1	23	18	0.266666666666	NULL	NULL	2	2	0.021739130434782608
project	DCS conversion	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
advanced feature	DCS digital Code Squelch	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
tool	DCS drill collar slip	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
service	dcs essential service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
essential service	dcs essential service	1	1	2339	779	0.355810616929	NULL	NULL	2	2	0.00021376656690893543
consultative group	DCS Forum	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
company	DCS Group Ltd	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
corrective service department	DCS in NSW	1	1	1	1	NULL	NULL	NULL	1	1	1
company	DCS Infoway	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
motor control center	DCS motor control center	1	1	5	5	NULL	NULL	NULL	1	1	0.2
departmental event	DCS Open House	1	1	16	16	0.222222222222	NULL	NULL	1	1	0.0625
medical product	dcs plate	1	1	352	275	0.368750000000	NULL	NULL	2	2	0.0014204545454545455
bone plate	dcs plate	1	1	4	3	NULL	NULL	NULL	2	2	0.125
critical service	DCS power	1	1	384	248	0.276595744680	NULL	NULL	1	1	0.0026041666666666665
modern heavy hitter	dCS Puccini	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industrial application	DCS system	1	1	1536	1005	0.398119122257	-0.677144405091704	-0.986299620214899	5	5	0.00013020833333333333
low voltage system	DCS System	1	1	32	34	0.217391304347	NULL	NULL	5	5	0.00625
sensitive electronic device	DCS system	1	1	30	22	0.176470588235	NULL	NULL	5	5	0.006666666666666666
digital mobile communication system	DCS system	1	1	18	11	0.555555555555	NULL	NULL	5	5	0.01111111111111111
real-time datum source	DCS system	1	1	5	5	0.400000000000	NULL	NULL	5	5	0.04
traditional, physical asset	DCS Systems	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
control system	DCS through a gateway	1	1	473	413	0.452380952380	NULL	NULL	1	1	0.0021141649048625794
program	DCS Youth Development Centers	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
wireless standard	DCS-1800	1	1	144	73	0.733333333333	NULL	NULL	2	2	0.003472222222222222
typical wireless standard	DCS-1800	1	1	1	1	NULL	NULL	NULL	2	2	0.5
latest generation model	DCS-5300 family	1	1	1	1	NULL	NULL	NULL	1	1	1
suitable robotic internet web camera	DCS-5300G audio webcam	1	1	1	1	NULL	NULL	NULL	1	1	1
communication system	DCS1800 system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
template	DCSecurity.inf template	1	1	498	423	0.329966329966	NULL	NULL	1	1	0.002008032128514056
organization	DCSF	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
national organization	DCSF	1	1	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	4	4	0.00014916467780429595
government department	DCSF	1	1	1024	596	0.618618618618	NULL	NULL	4	4	0.000244140625
government source	DCSF	1	1	72	61	0.441176470588	NULL	NULL	4	4	0.003472222222222222
document	DCSF circular	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
initiative	DCSF Young Persons Board	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
program	DCSF's Young Activists	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
activity	DCSNet	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
restricted network	dcsnet wireless	1	0	2	2	NULL	NULL	NULL	1	1	0.5
control	DCSOPS validation of requirements for additional land	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
event	DCSRA Monthly Meetings	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
dysfunctional board	DCSS BOE	1	1	1	1	NULL	NULL	NULL	1	1	1
design-basis accident	DCSS tipover	1	1	7	4	1.000000000000	NULL	NULL	2	2	0.07142857142857142
03.06design-basis accident	DCSS tipover	1	1	2	2	NULL	NULL	NULL	2	2	0.25
peptides	dcstreatedwith intestinal peptides	1	1	736	383	0.706586826347	NULL	NULL	1	1	0.001358695652173913
universal compression technique	DCT	1	1	1	1	NULL	NULL	NULL	1	1	1
standard feature	DCT 2000 comfort control	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	1	1	0.0003046922608165753
Block coding	DCT coding	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
component	DCT coding stage	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
feature	DCT coefficient	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	4	0.0000008805250747125526
parameter	DCT coefficient	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	6	4	0.00000310256457988173
datum	DCT coefficient	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	6	4	0.000018760318174996248
coefficient	DCT coefficient	2	2	54	45	0.482758620689	NULL	NULL	6	4	0.012345679012345678
datum	DCT coefficient conveying DC	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
application	dct domain superresolution application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	dct domainsuperresolution application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	DCT for JPEG compression	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
small cap stock	DCT Industrial	1	1	10	10	NULL	NULL	NULL	1	1	0.1
orthogonal matrix	DCT matrix	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional technique	DCT method	1	1	1072	806	0.393536121673	NULL	NULL	1	1	0.0009328358208955224
Pure DCT domainimplementations	DCT Pyramid	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	DCT training	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
information	DCT type	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
uniform filter bank	DCT used in JPEG	1	1	1	1	NULL	NULL	NULL	1	1	1
set-top boxes	DCT-2000 produced by Motorola of Schaumburg	1	1	38	23	0.533333333333	NULL	NULL	1	1	0.02631578947368421
transform-based compression	DCT-based compression	1	1	1	1	NULL	NULL	NULL	1	1	1
method	dct-based compression method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
compression method	dct-based compression method	1	1	103	80	0.433333333333	NULL	NULL	2	2	0.0048543689320388345
standard	dct-based digital video coding standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	3	3	0.00003945707070707071
coding standard	dct-based digital video coding standard	1	1	32	32	0.555555555555	NULL	NULL	3	3	0.010416666666666666
digital video coding standard	dct-based digital video coding standard	1	1	4	3	0.500000000000	NULL	NULL	3	3	0.08333333333333333
cellular radio system	DCT1800	1	1	13	12	0.714285714285	NULL	NULL	1	1	0.07692307692307693
newest motorola digital video recorder	DCT6412 being distributed by Comcast	1	1	1	1	NULL	NULL	NULL	1	1	1
item	DCU	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	11	0.0000002589915387464292
institution	DCU	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	14	11	0.000010139622603246706
unit	DCU	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	14	11	0.000007445905496567437
credit union	DCU	1	1	132	123	0.523809523809	NULL	NULL	14	11	0.0005411255411255411
famous nick name	DCU	1	1	30	21	0.600000000000	NULL	NULL	14	11	0.0023809523809523807
wonderful university	DCU	1	1	4	4	0.600000000000	NULL	NULL	14	11	0.017857142857142856
busy college	DCU	1	1	3	3	1.000000000000	NULL	NULL	14	11	0.023809523809523808
execution unit	DCU	1	1	3	3	0.750000000000	NULL	NULL	14	11	0.023809523809523808
inch scale figure	DCU	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
large-scale complex process	DCU	2	2	3	2	1.000000000000	NULL	NULL	14	11	0.09523809523809523
urea-based compound	DCU	2	1	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
service	DCU Bill Payer	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
footballer	dcu blue chip footballer	1	1	199	166	0.890243902439	NULL	NULL	1	1	0.005025125628140704
venue	DCU Center	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	1	1	0.00007336757153338224
convention center	DCU Center in Worcester	1	1	93	92	0.600000000000	NULL	NULL	1	1	0.010752688172043012
supporter	DCU professor Brian McCraith	1	1	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	1	1	0.0009345794392523365
initiative	DCU Ryan Academy	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
stringer	dcu thrird stringer	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
event	DCU's Crisis storylines	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
individual	DCU's Joker	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
level sensor	DCU1602 from STI	1	1	27	18	0.444444444444	NULL	NULL	1	1	0.037037037037037035
famous brand	DCUK	2	2	1575	945	0.459740259740	-0.789656385799184	-0.987567323928062	3	2	0.0008465608465608466
european circuit	DCUK	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
game	DCUO	5	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	10	6	0.000053671103477887515
title	DCUO	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	10	6	0.00000648760866744518
