standard protocol	XML-RPC	1	1	231	142	0.500000000000	NULL	NULL	48	30	0.00009018759018759019
web service standard	XML-RPC	1	1	137	35	0.722222222222	NULL	NULL	48	30	0.00015206812652068127
common protocol	XML-RPC	8	2	55	28	0.423076923076	NULL	NULL	48	30	0.024242424242424242
popular protocol	XML-RPC	1	1	53	22	0.461538461538	NULL	NULL	48	30	0.0003930817610062893
standardized protocol	XML-RPC	1	1	27	19	0.411764705882	NULL	NULL	48	30	0.0007716049382716049
web service protocol	XML-RPC	2	2	24	8	0.666666666666	NULL	NULL	48	30	0.003472222222222222
RPC mechanism	XML-RPC	1	1	4	4	0.750000000000	NULL	NULL	48	30	0.005208333333333333
RPC protocol	XML-RPC	2	2	5	4	0.500000000000	NULL	NULL	48	30	0.016666666666666666
web-services protocol	XML-RPC	1	1	4	4	0.500000000000	NULL	NULL	48	30	0.005208333333333333
http-based protocol	XML-RPC	2	2	7	3	1.000000000000	NULL	NULL	48	30	0.011904761904761904
remote object method	XML-RPC	1	1	3	3	0.500000000000	NULL	NULL	48	30	0.006944444444444444
rpc-based system	XML-RPC	1	1	3	3	0.500000000000	NULL	NULL	48	30	0.006944444444444444
common XML application	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
cross-networking protocol	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
language-agnostic serialization technique	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
public remote access API	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
remote procedure call method	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
service-oriented mechanism	XML-RPC	1	0	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
wire protocol	XML-RPC	1	1	2	2	0.500000000000	NULL	NULL	48	30	0.010416666666666666
modern RPC system	XML-RPC	1	1	1	1	1.000000000000	NULL	NULL	48	30	0.020833333333333332
non-rest webservices protocol	XML-RPC	1	1	1	1	1.000000000000	NULL	NULL	48	30	0.020833333333333332
pluggable transport provider	XML-RPC	3	2	3	1	1.000000000000	NULL	NULL	48	30	0.0625
xml-based remote procedure call system	XML-RPC	1	1	1	1	1.000000000000	NULL	NULL	48	30	0.020833333333333332
APIs	XML-RPC blogger APIs	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
solution	XML-RPC request	2	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	1	0.00015035333032626674
deployment scenario	XML-to-XML	1	0	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
improvement	XML-versions for website	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
cross-platform library	xml.apache.org library	1	1	11	9	0.500000000000	NULL	NULL	1	1	0.09090909090909091
standard	XMLA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
system	XMLambda	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
markup language	XMLand the existing web markup language	1	1	392	93	0.769230769230	NULL	NULL	1	1	0.002551020408163265
web standard	XMLand XMLWeb service	1	1	199	67	0.405405405405	NULL	NULL	1	1	0.005025125628140704
attribute	XmlAttribute	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
tool	XMLBeans	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	8	6	0.0000016570337769765099
technology	XMLBeans	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	6	0.0000020222610496343753
library	XMLBeans	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	8	6	0.00008007687379884689
open-source web application framework	XMLBeans	2	1	9	6	0.666666666666	NULL	NULL	8	6	0.05555555555555555
Java binding framework	XMLBeans	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
object-to-xml mapping library	XMLBeans	2	2	2	1	1.000000000000	NULL	NULL	8	6	0.25
template system	XMLC	1	1	9	6	0.500000000000	NULL	NULL	1	1	0.1111111111111111
derived class	XmlConfiguration class	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	XMLData Manipulation Language	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
formal model	XMLData Model	1	1	39	32	0.687500000000	NULL	NULL	1	1	0.02564102564102564
standard DataSource	XmlDataSource	1	1	5	3	NULL	NULL	NULL	1	1	0.2
APIs	XmlDocument	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
non-standard feature	XMLDOM	1	1	13	13	0.300000000000	NULL	NULL	1	1	0.07692307692307693
feature	XMLDOM scripting object	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
language	xmldtd generic markup language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	3	0.000015339776039269826
markup language	xmldtd generic markup language	1	1	392	93	0.769230769230	NULL	NULL	3	3	0.0008503401360544217
generic markup language	xmldtd generic markup language	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
attribute	XmlElement	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
annotation	XmlElement in JavaBeans code	1	1	323	202	0.396825396825	NULL	NULL	1	1	0.0030959752321981426
external datum source	XMLfileoraMySQL database	1	1	76	67	0.382978723404	NULL	NULL	1	1	0.013157894736842105
technology	XMLfordata representation	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
high level wrapper	xmlhttp	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	XMLHTTP ActiveX	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	XMLHttpRequest	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	13	12	0.0000004063961883288704
technology	XMLHttpRequest	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	13	12	0.0000012444683382365386
communication channel	XMLHttpRequest	1	1	704	380	0.342857142857	NULL	NULL	13	12	0.00010926573426573427
APIs	XMLHttpRequest	1	1	338	261	0.505319148936	NULL	NULL	13	12	0.0002275830678197542
nonstandard technology	XMLHttpRequest	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
browser APIs	XMLHttpRequest	2	1	2	1	1.000000000000	NULL	NULL	13	12	0.15384615384615385
browser class	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
non-standard extension	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
nonstandard internet explorer extension	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
non-standard internet explorer extension	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
standard javascript method	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
web browser's application programming interface	XMLHttpRequest	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
method	xmlhttprequest instance method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
instance method	xmlhttprequest instance method	1	1	6	7	NULL	NULL	NULL	2	2	0.08333333333333333
control	xmlhttprequest object tree control	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	1	1	0.00017825311942959
standard property	XMLHttpRequest properties responsetext	1	1	65	48	0.200000000000	NULL	NULL	1	1	0.015384615384615385
attribute	XmlIgnore	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
method	XmlInclude	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
language	xmllabeling scheme most xmlquery language	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
standard tool	xmllint	1	1	400	299	0.372197309417	NULL	NULL	4	3	0.000625
validator	xmllint	2	2	10	5	1.000000000000	NULL	NULL	4	3	0.1
generic XML validator	xmllint	1	1	1	1	NULL	NULL	NULL	4	3	0.25
XML validation tool	xmllint command on Unix	1	1	1	1	NULL	NULL	NULL	1	1	1
flex datum structure	XMLList	1	1	2	2	NULL	NULL	NULL	1	1	0.5
raw datum object	XMLList object	1	1	5	3	NULL	NULL	NULL	1	1	0.2
collection	XMLListCollection object	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
XML editor	XMLmind XML Editor	1	1	32	24	0.555555555555	NULL	NULL	1	1	0.03125
APIs	XmlNode	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
parameter entity	xmlns	1	1	4	3	NULL	NULL	NULL	4	4	0.0625
XML attribute	xmlns	1	1	2	2	NULL	NULL	NULL	4	4	0.125
namespace declaration	xmlns	1	1	1	1	NULL	NULL	NULL	4	4	0.25
reserved XML namespace prefix	xmlns	1	1	1	1	NULL	NULL	NULL	4	4	0.25
button type	xmlns checkboxes	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
scheme	xmlns scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	2	0.00009266123054114158
registered scheme	xmlns scheme	1	1	3	2	1.000000000000	NULL	NULL	2	2	0.16666666666666666
specification	XMLP	1	1	2736	1773	0.468468468468	-0.740464811573849	-0.998770175660373	1	1	0.0003654970760233918
XML aware text compressor	XMLPPM	1	1	2	2	NULL	NULL	NULL	1	1	0.5
reader object	XmlReader object into the Load method	1	1	1	1	NULL	NULL	NULL	1	1	1
application	xmlrelated database application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
database application	xmlrelated database application	1	1	176	110	0.260869565217	NULL	NULL	2	2	0.002840909090909091
protocol	xmlrpc	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
RPC option	XMLRPC	1	1	2	2	NULL	NULL	NULL	2	2	0.25
standardized XML marshalling protocol	XMLRPC andsoap	1	1	1	1	NULL	NULL	NULL	1	1	1
visual designer	XMLschema designer	1	1	8	4	0.333333333333	NULL	NULL	1	1	0.125
contract-based serializer	XmlSerialzier	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	XMLSpy	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	17	10	0.0000006344964287368509
tool	XMLSpy	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	17	10	0.000003119122403720489
editor	XMLSpy	1	1	973	701	0.606382978723	NULL	NULL	17	10	0.00006045583701106342
commercial tool	XMLSpy	1	1	237	190	0.494505494505	NULL	NULL	17	10	0.00024820054604120126
industry standard tool	XMLSpy	1	1	104	82	0.321428571428	NULL	NULL	17	10	0.0005656108597285068
latest development tool	XMLSpy	1	1	43	36	0.480000000000	NULL	NULL	17	10	0.0013679890560875513
XML editor	XMLSpy	4	4	32	24	0.555555555555	NULL	NULL	17	10	0.029411764705882353
XML tool	XMLSpy	2	2	14	13	0.375000000000	NULL	NULL	17	10	0.01680672268907563
external XML editor	XMLSpy	1	1	2	2	0.500000000000	NULL	NULL	17	10	0.029411764705882353
XML editing tool	XMLSpy	3	2	4	2	0.500000000000	NULL	NULL	17	10	0.1323529411764706
tool	XMLSpy by Altova	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
item	XMLTV	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
topic	XMLTV grabber	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
advanced topic	XMLType View	2	2	2407	1785	0.525531914893	-0.569917556133094	-0.985142388592347	2	1	0.0008309098462816784
mission	XMM	1	1	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	9	8	0.00007764577995185961
telescope	XMM	1	1	198	153	0.823529411764	NULL	NULL	9	8	0.0005611672278338945
traditional design	XMM	1	1	144	113	0.338461538461	NULL	NULL	9	8	0.0007716049382716049
x-ray mission	XMM	2	2	15	11	0.857142857142	NULL	NULL	9	8	0.02962962962962963
x-ray satellite	XMM	1	1	10	7	1.000000000000	NULL	NULL	9	8	0.011111111111111112
upcoming mission	XMM	1	1	6	6	1.000000000000	NULL	NULL	9	8	0.018518518518518517
astrophysical telescope	XMM	1	1	3	3	1.000000000000	NULL	NULL	9	8	0.037037037037037035
x-ray cluster survey	XMM	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
heavy astronomy software	XMM SAS	1	1	1	1	NULL	NULL	NULL	1	1	1
deep and wide-field survey	XMM-COSMOS 2- square degree survey	1	1	1	1	NULL	NULL	NULL	1	1	1
mission	XMM-Newton	2	2	1431	1069	0.534113060428	-0.633795791488125	-0.990875224121264	19	12	0.00014711831990878665
observatory	XMM-Newton	1	1	102	79	0.682926829268	NULL	NULL	19	12	0.0005159958720330237
space telescope	XMM-Newton	1	1	41	24	0.833333333333	NULL	NULL	19	12	0.0012836970474967909
x-ray mission	XMM-Newton	2	2	15	11	0.857142857142	NULL	NULL	19	12	0.014035087719298246
x-ray satellite	XMM-Newton	3	2	10	7	1.000000000000	NULL	NULL	19	12	0.047368421052631574
soon-to-be-launched space telescope	XMM-Newton	1	1	6	6	0.666666666666	NULL	NULL	19	12	0.008771929824561403
ESA mission	XMM-Newton	2	1	7	5	0.714285714285	NULL	NULL	19	12	0.03007518796992481
modern x-ray observatory s	XMM-Newton	1	1	3	3	0.666666666666	NULL	NULL	19	12	0.017543859649122806
scientific satellite	XMM-Newton	1	1	3	3	0.500000000000	NULL	NULL	19	12	0.017543859649122806
modern x-ray observatory	XMM-Newton	2	2	5	2	1.000000000000	NULL	NULL	19	12	0.042105263157894736
oncex-ray satellite	XMM-Newton	1	1	2	2	0.500000000000	NULL	NULL	19	12	0.02631578947368421
high-resolution x-ray experiment	XMM-Newton	2	2	2	1	1.000000000000	NULL	NULL	19	12	0.10526315789473684
european space observatory	XMM-Newton II	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	XMMS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	16	11	0.0000007030054890668586
tool	XMMS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	16	11	0.0000008285168884882549
player	XMMS	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	16	11	0.0000112479753644344
apps	XMMS	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	16	11	0.000013261192446424782
popular program	XMMS	1	1	603	468	0.372307692307	NULL	NULL	16	11	0.00010364842454394693
music player	XMMS	2	2	154	90	0.328125000000	NULL	NULL	16	11	0.0016233766233766235
light application	XMMS	3	3	37	24	0.428571428571	NULL	NULL	16	11	0.015202702702702704
MP3-compliant player	XMMS	1	1	5	5	0.400000000000	NULL	NULL	16	11	0.0125
famous music player	xmms	1	1	3	3	1.000000000000	NULL	NULL	16	11	0.020833333333333332
linux audio application	XMMS	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
standard user application	XMMS	1	1	1	1	1.000000000000	NULL	NULL	16	11	0.0625
digital audio player	XMMS for Linux	1	1	26	18	0.272727272727	NULL	NULL	1	1	0.038461538461538464
quirk	xmms not being installed by default	1	1	71	51	0.512195121951	NULL	NULL	1	1	0.014084507042253521
command	xmms pause	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
multimedia application	XMMS player	1	1	607	336	0.454545454545	NULL	NULL	1	1	0.0016474464579901153
constraint	XmNresizePolicy in a Form widget	1	1	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	1	1	0.0001932367149758454
protocol	XMODEM	3	3	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	6	4	0.0002384737678855326
communication protocol	XMODEM	1	1	326	230	0.435897435897	NULL	NULL	6	4	0.0005112474437627812
transfer protocol	XMODEM	1	1	38	23	0.538461538461	NULL	NULL	6	4	0.0043859649122807015
file transfer protocol	XMODEM	1	1	23	22	0.300000000000	NULL	NULL	6	4	0.007246376811594203
communication tool	XMODEM file transfer tool	1	1	1728	809	0.391025641025	NULL	NULL	1	1	0.0005787037037037037
variant	XMODEM-1K	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
basic element	XMON	1	1	675	499	0.197333333333	NULL	NULL	1	1	0.0014814814814814814
light-weight minimalistic window manager	xmonad	1	1	6	6	0.666666666666	NULL	NULL	4	4	0.041666666666666664
tiling window manager	xmonad	1	1	6	5	1.000000000000	NULL	NULL	4	4	0.041666666666666664
cool window manager	Xmonad	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
true tiling window manager	xmonad	1	1	1	1	NULL	NULL	NULL	4	4	0.25
window manager	xmonad for a long time	1	1	134	63	0.739130434782	NULL	NULL	1	1	0.007462686567164179
company	XMOS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
system	Xmove	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
installation	Xmove	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	3	3	0.00022401433691756275
proxy-based system	xmove	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
routine	XMoveWindow function	1	1	1141	831	0.424657534246	NULL	NULL	1	1	0.0008764241893076249
program	xmp	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	11	8	0.0000009805853898660423
property	XMP	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	11	8	0.0000029472877584402953
game	XMP	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	11	8	0.0000019516764901050003
standard	XMP	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	11	8	0.000010761019283746557
