web-based tool	itunes	1	1	179	131	0.276315789473	NULL	NULL	1829	691	0.0000030544517106456806
audio source	itunes	1	0	280	130	0.277777777777	NULL	NULL	1829	691	0.0000019526673435913456
consumer service	ITunes	1	1	180	130	0.285714285714	NULL	NULL	1829	691	0.000003037482534475427
digital service	itunes	3	3	162	130	0.370786516853	NULL	NULL	1829	691	0.000030374825344754266
online shop	itunes	1	0	202	128	0.468750000000	NULL	NULL	1829	691	0.000002706667604978103
regular program	itunes	1	1	157	126	0.376811594202	NULL	NULL	1829	691	0.0000034824640522648208
third-party program	itunes	1	1	158	126	0.500000000000	NULL	NULL	1829	691	0.0000034604231405416255
MP3 player	itunes	13	12	342	123	0.681818181818	NULL	NULL	1829	691	0.0002701760780664985
commercial entity	itunes	1	1	146	120	0.242105263157	NULL	NULL	1829	691	0.0000037448414808601148
online business	itunes	1	1	180	120	0.390243902439	NULL	NULL	1829	691	0.000003037482534475427
free application	itunes	1	1	137	119	0.379746835443	NULL	NULL	1829	691	0.00000399085296500421
popular store	itunes	2	2	213	118	0.313131313131	NULL	NULL	1829	691	0.000010267546595409893
great tool	itunes	1	1	123	113	0.428571428571	NULL	NULL	1829	691	0.000004445096391915259
big client	itunes	1	1	114	111	0.285714285714	NULL	NULL	1829	691	0.0000047960250544348844
entertainment service	itunes	2	2	134	111	0.250000000000	NULL	NULL	1829	691	0.00001632080167777841
database application	itunes	1	1	176	110	0.260869565217	NULL	NULL	1829	691	0.0000031065162284407776
behemoth	itunes	1	1	158	107	0.268817204301	NULL	NULL	1829	691	0.0000034604231405416255
medium application	itunes	2	2	151	102	0.285714285714	NULL	NULL	1829	691	0.000014483360429286802
music service	itunes	9	9	200	101	0.558139534883	NULL	NULL	1829	691	0.0002214324767632586
reputable site	itunes	1	1	132	101	0.342465753424	NULL	NULL	1829	691	0.0000041420216379210365
apple product	itunes	6	5	464	100	0.600000000000	NULL	NULL	1829	691	0.0000424200147056051
social medium platform	itunes	2	1	1584	100	0.363636363636	NULL	NULL	1829	691	0.0000013806738793070124
music program	itunes	5	4	125	98	0.500000000000	NULL	NULL	1829	691	0.00010934937124111536
video site	itunes	2	2	298	93	0.680851063829	NULL	NULL	1829	691	0.000007338883975913783
popular player	itunes	1	0	211	91	0.393442622950	NULL	NULL	1829	691	0.000002591217327988516
music player	itunes	8	8	154	90	0.328125000000	NULL	NULL	1829	691	0.00022721947270881116
personal file	itunes	1	0	281	85	0.191176470588	NULL	NULL	1829	691	0.0000019457183494860383
lifestyle product	itunes	1	1	101	83	0.298507462686	NULL	NULL	1829	691	0.000005413335209956206
software title	itunes	1	1	110	82	0.360000000000	NULL	NULL	1829	691	0.000004970425965505243
third party vendor	itunes	1	1	138	77	0.342465753424	NULL	NULL	1829	691	0.000003961933740620122
day task	itunes	1	1	89	74	0.200000000000	NULL	NULL	1829	691	0.0000061432231034334475
big site	itunes	1	1	121	73	0.238095238095	NULL	NULL	1829	691	0.0000045185690595502215
music store	itunes	5	5	116	70	0.571428571428	NULL	NULL	1829	691	0.00011783337418223639
successful product	itunes	1	1	78	70	0.333333333333	NULL	NULL	1829	691	0.000007009575079558677
popular apps	itunes	1	1	158	67	0.392857142857	NULL	NULL	1829	691	0.0000034604231405416255
tech giant	itunes	1	1	248	65	0.189655172413	NULL	NULL	1829	691	0.0000022046244201837775
product brand	itunes	1	1	80	62	0.333333333333	NULL	NULL	1829	691	0.00000683433570256971
web	itunes	1	1	73	60	0.272727272727	NULL	NULL	1829	691	0.0000074896829617202295
audio application	itunes	2	2	79	59	0.428571428571	NULL	NULL	1829	691	0.000027683385124333004
medium program	itunes	4	3	84	58	0.263157894736	NULL	NULL	1829	691	0.00010414225832487177
web company	itunes	1	1	131	56	0.270270270270	NULL	NULL	1829	691	0.000004173640123706693
multimedia program	itunes	2	2	73	55	0.232558139534	NULL	NULL	1829	691	0.000029958731846880918
proprietary software	itunes	2	2	74	55	0.448275862068	NULL	NULL	1829	691	0.00002955388411922037
rental service	itunes	1	1	65	55	0.258064516129	NULL	NULL	1829	691	0.000008411490095470413
distribution service	itunes	3	3	62	54	0.280000000000	NULL	NULL	1829	691	0.00007936647912661598
gift card	itunes	4	4	90	54	0.191489361702	NULL	NULL	1829	691	0.00009719944110321366
mainstream service	itunes	1	1	78	54	0.136363636363	NULL	NULL	1829	691	0.000007009575079558677
web apps	itunes	1	1	81	54	0.214285714285	NULL	NULL	1829	691	0.00000674996118772317
peer-to-peer network	itunes	1	1	125	53	0.483870967741	NULL	NULL	1829	691	0.000004373974849644615
third party apps	itunes	1	1	56	53	0.459459459459	NULL	NULL	1829	691	0.000009763336717956729
distribution method	itunes	1	1	66	52	0.258064516129	NULL	NULL	1829	691	0.000008284043275842073
reputable website	itunes	1	1	54	51	0.317073170731	NULL	NULL	1829	691	0.000010124941781584755
world-famous company	itunes	1	1	74	51	0.296296296296	NULL	NULL	1829	691	0.0000073884710298050924
music site	itunes	9	9	85	48	0.551724137931	NULL	NULL	1829	691	0.0005210175923841379
market development	itunes	1	1	59	47	0.444444444444	NULL	NULL	1829	691	0.000009266895867891133
webpages	itunes	1	1	82	47	0.228571428571	NULL	NULL	1829	691	0.000006667644587872888
legal source	itunes	1	1	88	46	0.588235294117	NULL	NULL	1829	691	0.000006213032456881555
internet business	itunes	2	1	58	45	0.272727272727	NULL	NULL	1829	691	0.000037706679738315644
audio program	itunes	3	3	76	44	0.419354838709	NULL	NULL	1829	691	0.00006474633823487093
commercial venture	itunes	1	1	48	44	0.321428571428	NULL	NULL	1829	691	0.00001139055950428285
digital platform	ITunes	2	2	68	44	0.297297297297	NULL	NULL	1829	691	0.00003216157977679864
program file	itunes	1	1	68	44	0.218750000000	NULL	NULL	1829	691	0.00000804039494419966
burning software	itunes	1	1	104	43	0.833333333333	NULL	NULL	1829	691	0.000005257181309669008
online provider	itunes	1	1	49	43	0.281250000000	NULL	NULL	1829	691	0.000011158099106236261
outreach tool	itunes	1	1	61	43	0.285714285714	NULL	NULL	1829	691	0.000008963063216484866
audio player	itunes	8	8	93	42	0.629629629629	NULL	NULL	1829	691	0.00037625590104469804
client software	itunes	1	1	52	42	0.363636363636	NULL	NULL	1829	691	0.000010514362619338016
online music store	itunes	28	25	113	42	0.600000000000	NULL	NULL	1829	691	0.003793358719160816
convenient tool	itunes	1	1	72	41	0.352941176470	NULL	NULL	1829	691	0.000007593706336188566
paid service	itunes	3	3	48	41	0.375000000000	NULL	NULL	1829	691	0.00010251503553854565
desktop program	itunes	3	3	53	40	0.272727272727	NULL	NULL	1829	691	0.00009284380577075834
native application	itunes	1	1	42	40	0.275862068965	NULL	NULL	1829	691	0.000013017782290608971
online merchant	itunes	2	2	71	40	0.208333333333	NULL	NULL	1829	691	0.00003080263978622968
distribution platform	itunes	1	1	53	39	0.111111111111	NULL	NULL	1829	691	0.000010315978418973147
pre-installed apps	itunes	1	1	50	39	0.296296296296	NULL	NULL	1829	691	0.000010934937124111537
TV service	itunes	1	1	47	38	0.294117647058	NULL	NULL	1829	691	0.00001163291183416121
apple device	itunes	1	1	216	37	0.761904761904	NULL	NULL	1829	691	0.000002531235445396189
multimedia player	itunes	2	2	46	37	0.379310344827	NULL	NULL	1829	691	0.00004754320488744146
music source	itunes	1	1	80	37	0.160000000000	NULL	NULL	1829	691	0.00000683433570256971
software player	itunes	1	1	47	37	0.500000000000	NULL	NULL	1829	691	0.00001163291183416121
normal application	itunes	1	1	43	35	0.161290322580	NULL	NULL	1829	691	0.000012715043167571554
online music service	itunes	6	5	76	35	0.500000000000	NULL	NULL	1829	691	0.0002589853529394837
online outlet	itunes	1	1	55	35	0.379310344827	NULL	NULL	1829	691	0.000009940851931010486
apple application	itunes	8	7	79	34	0.560000000000	NULL	NULL	1829	691	0.00044293416198932806
legitimate site	itunes	3	3	39	34	0.291666666666	NULL	NULL	1829	691	0.0001261723514320562
built-in apps	itunes	2	1	54	33	0.064516129032	NULL	NULL	1829	691	0.00004049976712633902
download site	itunes	1	1	34	33	0.666666666666	NULL	NULL	1829	691	0.00001608078988839932
on-line store	itunes	1	1	39	33	0.450000000000	NULL	NULL	1829	691	0.000014019150159117354
popular software package	itunes	1	1	41	33	0.300000000000	NULL	NULL	1829	691	0.000013335289175745776
Apple apps	itunes	3	2	54	31	0.160000000000	NULL	NULL	1829	691	0.0000911244760342628
core capability	itunes	1	1	32	31	0.240000000000	NULL	NULL	1829	691	0.000017085839256424275
music giant	itunes	1	1	34	31	0.333333333333	NULL	NULL	1829	691	0.00001608078988839932
native apps	itunes	1	1	48	31	0.269230769230	NULL	NULL	1829	691	0.00001139055950428285
high-profile site	itunes	1	1	40	30	0.210526315789	NULL	NULL	1829	691	0.00001366867140513942
legal option	itunes	1	1	31	30	0.391304347826	NULL	NULL	1829	691	0.00001763699536147022
online video service	itunes	1	1	44	30	0.476190476190	NULL	NULL	1829	691	0.00001242606491376311
distribution network	itunes	1	1	29	29	0.250000000000	NULL	NULL	1829	691	0.000018853339869157822
mega company	itunes	1	1	33	28	0.360000000000	NULL	NULL	1829	691	0.000016568086551684146
pay service	Itunes	1	1	30	28	0.312500000000	NULL	NULL	1829	691	0.00001822489520685256
popular software program	itunes	1	1	38	27	0.176470588235	NULL	NULL	1829	691	0.000014388075163304652
apple program	itunes	1	1	36	26	0.500000000000	NULL	NULL	1829	691	0.000015187412672377133
custom program	itunes	1	1	27	26	0.416666666666	NULL	NULL	1829	691	0.00002024988356316951
iconic product	itunes	1	1	33	25	0.466666666666	NULL	NULL	1829	691	0.000016568086551684146
legitimate source	itunes	1	1	27	25	0.235294117647	NULL	NULL	1829	691	0.00002024988356316951
music application	itunes	1	1	25	25	0.375000000000	NULL	NULL	1829	691	0.000021869874248223074
music website	itunes	2	2	30	25	0.400000000000	NULL	NULL	1829	691	0.00007289958082741024
legal site	itunes	4	3	31	24	0.333333333333	NULL	NULL	1829	691	0.0002821919257835235
common desktop application	itunes	1	1	34	23	0.200000000000	NULL	NULL	1829	691	0.00001608078988839932
e-commerce website	itunes	1	1	31	23	0.250000000000	NULL	NULL	1829	691	0.00001763699536147022
external player	itunes	2	2	30	23	0.181818181818	NULL	NULL	1829	691	0.00007289958082741024
popular medium player	itunes	1	1	106	23	0.434782608695	NULL	NULL	1829	691	0.0000051579892094865736
pre-paid card	itunes	1	1	25	23	0.307692307692	NULL	NULL	1829	691	0.000021869874248223074
successful application	itunes	1	1	22	23	0.200000000000	NULL	NULL	1829	691	0.00002485212982752622
consumer site	itunes	1	1	32	22	0.277777777777	NULL	NULL	1829	691	0.000017085839256424275
destination store	itunes	1	1	22	22	0.500000000000	NULL	NULL	1829	691	0.00002485212982752622
legitimate program	itunes	1	1	29	22	0.235294117647	NULL	NULL	1829	691	0.000018853339869157822
online distributor	itunes	1	1	25	22	0.285714285714	NULL	NULL	1829	691	0.000021869874248223074
digital music player	itunes	2	1	32	21	NULL	NULL	NULL	1829	691	0.0000683433570256971
internet platform	itunes	1	1	27	21	0.266666666666	NULL	NULL	1829	691	0.00002024988356316951
open program	itunes	1	1	21	21	NULL	NULL	NULL	1829	691	0.000026035564581217942
party application	itunes	1	1	20	20	0.166666666666	NULL	NULL	1829	691	0.00002733734281027884
popular computer program	itunes	1	1	23	20	0.052631578947	NULL	NULL	1829	691	0.00002377160244372073
free prize	itunes	1	1	23	19	0.263157894736	NULL	NULL	1829	691	0.00002377160244372073
good software	itunes	1	1	19	19	0.500000000000	NULL	NULL	1829	691	0.000028776150326609305
audio editing software	itunes	1	1	35	18	0.800000000000	NULL	NULL	1829	691	0.000015621338748730765
CD burning software	itunes	1	1	50	18	0.875000000000	NULL	NULL	1829	691	0.000010934937124111537
digital audio player	itunes	1	1	26	18	0.272727272727	NULL	NULL	1829	691	0.00002102872523867603
mac application	itunes	3	3	32	18	0.357142857142	NULL	NULL	1829	691	0.00015377255330781847
affiliate site	itunes	1	1	20	17	0.583333333333	NULL	NULL	1829	691	0.00002733734281027884
internet store	itunes	2	2	37	17	0.300000000000	NULL	NULL	1829	691	0.00005910776823844074
burning application	itunes	1	0	21	16	0.375000000000	NULL	NULL	1829	691	0.000026035564581217942
CPU intensive application	itunes	2	1	20	16	0.333333333333	NULL	NULL	1829	691	0.00010934937124111536
digital distributor	itunes	3	3	22	16	0.312500000000	NULL	NULL	1829	691	0.00022366916844773595
digital medium player	itunes	1	1	19	16	NULL	NULL	NULL	1829	691	0.000028776150326609305
mac OS X application	itunes	1	1	30	16	0.083333333333	NULL	NULL	1829	691	0.00001822489520685256
Places	itunes	1	1	23	16	0.357142857142	NULL	NULL	1829	691	0.00002377160244372073
active application	itunes	1	1	19	15	0.071428571428	NULL	NULL	1829	691	0.000028776150326609305
digital distribution service	itunes	2	2	25	15	0.700000000000	NULL	NULL	1829	691	0.0000874794969928923
legitimate website	itunes	3	3	17	15	0.230769230769	NULL	NULL	1829	691	0.00028945421799118773
mac program	itunes	1	1	19	15	0.363636363636	NULL	NULL	1829	691	0.000028776150326609305
recreational application	itunes	3	2	22	15	0.363636363636	NULL	NULL	1829	691	0.00022366916844773595
computer-based application	itunes	1	1	15	14	0.363636363636	NULL	NULL	1829	691	0.00003644979041370512
consumer website	itunes	1	1	17	14	0.333333333333	NULL	NULL	1829	691	0.00003216157977679864
digital medium channel	itunes	1	1	21	14	0.230769230769	NULL	NULL	1829	691	0.000026035564581217942
e-retailers	itunes	1	1	22	14	0.181818181818	NULL	NULL	1829	691	0.00002485212982752622
large online retailer	itunes	3	3	54	14	0.142857142857	NULL	NULL	1829	691	0.0000911244760342628
legal alternative	itunes	2	2	16	14	0.285714285714	NULL	NULL	1829	691	0.0001366867140513942
music software	itunes	3	3	21	14	0.125000000000	NULL	NULL	1829	691	0.00023432008123096148
non-microsoft application	itunes	1	1	14	14	NULL	NULL	NULL	1829	691	0.000039053346871826916
cool extra	itunes	1	1	13	13	0.555555555555	NULL	NULL	1829	691	0.00004205745047735206
digital music service	itunes	2	2	21	13	0.400000000000	NULL	NULL	1829	691	0.00010414225832487177
digital music store	itunes	6	5	24	13	0.400000000000	NULL	NULL	1829	691	0.0008201202843083652
download service	itunes	1	1	13	13	0.666666666666	NULL	NULL	1829	691	0.00004205745047735206
free medium player	itunes	5	4	24	13	0.333333333333	NULL	NULL	1829	691	0.0005695279752141425
legal program	itunes	1	1	18	13	0.428571428571	NULL	NULL	1829	691	0.000030374825344754266
popular directory	itunes	1	1	15	13	0.833333333333	NULL	NULL	1829	691	0.00003644979041370512
professional and consumer program	itunes	1	1	13	13	NULL	NULL	NULL	1829	691	0.00004205745047735206
stream application	itunes	1	1	17	13	0.250000000000	NULL	NULL	1829	691	0.00003216157977679864
ingenious device	itunes	1	1	12	12	0.428571428571	NULL	NULL	1829	691	0.0000455622380171314
ser vice	itunes	1	1	12	12	0.500000000000	NULL	NULL	1829	691	0.0000455622380171314
third party distributor	itunes	1	1	14	12	0.230769230769	NULL	NULL	1829	691	0.000039053346871826916
CD-burning software	itunes	2	2	16	11	0.285714285714	NULL	NULL	1829	691	0.0001366867140513942
digital outlet	itunes	5	5	18	11	0.300000000000	NULL	NULL	1829	691	0.0007593706336188567
host feature	itunes	1	1	11	11	NULL	NULL	NULL	1829	691	0.00004970425965505244
large medium file	itunes	1	1	19	11	NULL	NULL	NULL	1829	691	0.000028776150326609305
nontraditional outlet	itunes	1	1	11	11	0.111111111111	NULL	NULL	1829	691	0.00004970425965505244
proprietary program	itunes	1	1	11	11	0.142857142857	NULL	NULL	1829	691	0.00004970425965505244
third-party retailer	itunes	1	1	12	11	0.125000000000	NULL	NULL	1829	691	0.0000455622380171314
CD-burning program	itunes	1	1	11	10	0.250000000000	NULL	NULL	1829	691	0.00004970425965505244
music shop	itunes	1	1	14	10	0.571428571428	NULL	NULL	1829	691	0.000039053346871826916
popular software title	itunes	1	1	16	10	0.500000000000	NULL	NULL	1829	691	0.00003417167851284855
unneeded program	itunes	1	1	16	10	NULL	NULL	NULL	1829	691	0.00003417167851284855
online music retailer	itunes	7	5	23	9	0.250000000000	NULL	NULL	1829	691	0.0011648085197423158
podcast directory	itunes	3	3	11	9	0.666666666666	NULL	NULL	1829	691	0.0004473383368954719
popular music player	itunes	3	3	17	9	0.333333333333	NULL	NULL	1829	691	0.00028945421799118773
RSS aggregator	itunes	2	2	16	9	0.333333333333	NULL	NULL	1829	691	0.0001366867140513942
big online store	itunes	1	1	21	8	0.375000000000	NULL	NULL	1829	691	0.000026035564581217942
digital store	itunes	4	4	11	8	0.428571428571	NULL	NULL	1829	691	0.000795268154480839
ilife application	itunes	1	1	11	8	0.500000000000	NULL	NULL	1829	691	0.00004970425965505244
movie service	itunes	1	1	11	8	0.600000000000	NULL	NULL	1829	691	0.00004970425965505244
online music site	itunes	3	3	12	8	0.200000000000	NULL	NULL	1829	691	0.0004100601421541826
program site	itunes	1	1	8	8	0.200000000000	NULL	NULL	1829	691	0.0000683433570256971
audio software program	itunes	1	1	9	7	0.375000000000	NULL	NULL	1829	691	0.00006074965068950853
built-in macintosh application	itunes	1	1	7	7	NULL	NULL	NULL	1829	691	0.00007810669374365383
consumer web technology	itunes	1	1	7	7	0.142857142857	NULL	NULL	1829	691	0.00007810669374365383
gift card option	itunes	1	1	7	7	NULL	NULL	NULL	1829	691	0.00007810669374365383
legitimate service	itunes	1	1	7	7	NULL	NULL	NULL	1829	691	0.00007810669374365383
medium distributor	itunes	1	1	7	7	NULL	NULL	NULL	1829	691	0.00007810669374365383
medium player program	itunes	4	3	12	7	0.428571428571	NULL	NULL	1829	691	0.0007289958082741023
medium player software	itunes	2	2	36	7	0.600000000000	NULL	NULL	1829	691	0.00006074965068950853
music sharing program	itunes	1	1	8	7	NULL	NULL	NULL	1829	691	0.0000683433570256971
OS X apps	itunes	1	1	7	7	NULL	NULL	NULL	1829	691	0.00007810669374365383
safe site	itunes	1	1	7	7	0.250000000000	NULL	NULL	1829	691	0.00007810669374365383
top online retailer	itunes	1	1	8	7	NULL	NULL	NULL	1829	691	0.0000683433570256971
big name merchant	itunes	1	1	6	6	0.285714285714	NULL	NULL	1829	691	0.0000911244760342628
big service	itunes	1	1	6	6	NULL	NULL	NULL	1829	691	0.0000911244760342628
broadband platform	itunes	1	1	7	6	NULL	NULL	NULL	1829	691	0.00007810669374365383
Carbon apps	itunes	2	2	7	6	0.166666666666	NULL	NULL	1829	691	0.00031242677497461533
