multimedia aid	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
non-image item	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
nonpaper material	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
optical medium material	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
project-managed single and combined item	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
proven patient-education technique	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
read-only archiving technique	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
real life prize	DVDs	1	1	3	3	0.333333333333	NULL	NULL	1949	787	0.00017102787754403966
recorded and duplicated material	DVDs	1	1	3	3	0.333333333333	NULL	NULL	1949	787	0.00017102787754403966
removable medium storage item	DVDs	1	1	6	3	NULL	NULL	NULL	1949	787	0.00008551393877201983
rental material	DVDs	2	2	6	3	NULL	NULL	NULL	1949	787	0.0003420557550880793
safety training material	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
scottish-themed item	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
scratched disc	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
selected library resource	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
ship-to-home order	DVDs	1	1	3	3	0.333333333333	NULL	NULL	1949	787	0.00017102787754403966
shrink-wrapped product	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
simple christmas gift	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
small discretionary item	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
today's digital medium product	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
video aid	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
video disc	DVDs	3	2	4	3	NULL	NULL	NULL	1949	787	0.001154438173422268
website selling home entertainment product	DVDs	1	1	3	3	NULL	NULL	NULL	1949	787	0.00017102787754403966
activity resource	DVDs	1	1	2	2	0.500000000000	NULL	NULL	1949	787	0.0002565418163160595
audiovisual method technology	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
buying learning aid	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
cheap electronic good	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
cheap pirate product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
commercial disk	DVDs	1	0	3	2	0.500000000000	NULL	NULL	1949	787	0.00017102787754403966
consumer alternative	DVDs	2	2	3	2	NULL	NULL	NULL	1949	787	0.0006841115101761586
contrary, tangible digital item	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
curriculum-based material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
damage-sensitive material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
digital optical disk	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
disc shaped optical record carrier	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
education al product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
educational green gift	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
educational souvenir	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
free oath keeper educational material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
grey good	DVDs	2	2	4	2	NULL	NULL	NULL	1949	787	0.000513083632632119
hard storage method	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
high-quality medium product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
hut sell home entertainment product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
kranks product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
labeling optical storage disc	DVDs	3	3	6	2	NULL	NULL	NULL	1949	787	0.0007696254489481786
laser disc	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
lower-margin line	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
martial art instruction material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
media-related product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
merchandise online	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
multimedia effort	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
NB special product	DVDs	2	1	4	2	NULL	NULL	NULL	1949	787	0.000513083632632119
networked or rich-media publication	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
nice gadget	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
non-request item	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
nostalgic gift	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
official DSA learning material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
official merchandise	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
optic disc	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
optical disc recording technology	DVDs	2	2	4	2	NULL	NULL	NULL	1949	787	0.000513083632632119
output volume	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
packaged home entertainment product	DVDs	2	2	4	2	NULL	NULL	NULL	1949	787	0.000513083632632119
packaging compact disk	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
patient decision aid	DVDs	1	1	2	2	0.500000000000	NULL	NULL	1949	787	0.0002565418163160595
patient entertainment option	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
physical copy	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
physical course reserve	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
physical information product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
physical reserve material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
piracy market	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
portable media	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
portable optical recordable disc	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
potential giveaway	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
professional training material	DVDs	2	2	3	2	NULL	NULL	NULL	1949	787	0.0006841115101761586
quality entertainment product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
removable disc	DVDs	1	1	3	2	NULL	NULL	NULL	1949	787	0.00017102787754403966
shrink-wrapped item	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
standardized and uniquely branded product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
stock idea	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
storage casesfor medium disc	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
subject matter resource	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
top quality multimedia material	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
video collection	DVDs	1	1	2	2	0.500000000000	NULL	NULL	1949	787	0.0002565418163160595
white label premium product	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
WWE item	DVDs	1	1	2	2	NULL	NULL	NULL	1949	787	0.0002565418163160595
ancilliary market	DVDs	1	1	1	1	0.500000000000	NULL	NULL	1949	787	0.000513083632632119
anti-racist resource	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
audio-visual recruitment information	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
authentic collectible	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
credit card related article	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
curriculum support resource	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
DETAILED DESCRIPTION certain optical disc	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
digital-age product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
distance learning solution	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
electronic-based safety product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
ENERAL R ESOURCES audiovisual material	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
fast-moving merchandise	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
free show present	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
home-entertainment product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
improved gadget	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
Licensed merchandise	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
lso purchase product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
medium reserve	DVDs	1	1	1	1	0.500000000000	NULL	NULL	1949	787	0.000513083632632119
multi-layer datum storage disk	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
multi-piece set	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
non-book physical product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
non-interactive educational material	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
non-web-based audiovisual resource	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
optical datum carrier	DVDs	2	2	2	1	NULL	NULL	NULL	1949	787	0.001026167265264238
passive electronic product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
personalized merchandise	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
purchase request	DVDs	1	1	1	1	0.250000000000	NULL	NULL	1949	787	0.000513083632632119
removable media	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
rigid mail piece	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
stand-alone medium product	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
static storage	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
technology-driven educational material	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
UB item	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
underperforming product category	DVDs	1	1	1	1	NULL	NULL	NULL	1949	787	0.000513083632632119
category	DVDs & CDs	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	2	2	0.000019106576483625664
multimedia storage	DVDs & CDs	1	1	1	1	NULL	NULL	NULL	2	2	0.5
multimedia	DVDs at meeting	1	1	529	182	0.288590604026	NULL	NULL	1	1	0.001890359168241966
object	DVDs bollpoin	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
training aid	DVDs book	1	1	469	294	0.410714285714	NULL	NULL	1	1	0.0021321961620469083
popular search	DVDs by branch	1	1	7	7	0.090909090909	NULL	NULL	1	1	0.14285714285714285
firm sale good	DVDs CD Roms	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
firm sale good	DVDs CD-ROMs	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
item	DVDs CDs Videos	4	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	1	0.000014503526169800033
commercial DVDs	DVDs containing movie	1	1	3	3	0.833333333333	NULL	NULL	1	1	0.3333333333333333
project	DVDs cover	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
corporate service	DVDs for company introduction	1	1	231	171	0.250000000000	NULL	NULL	1	1	0.004329004329004329
backup	dvds for entertainment	1	1	87	81	0.229166666666	NULL	NULL	1	1	0.011494252873563218
facility	DVDs for hire	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
form	DVDs for home	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
format	DVDs for input	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
nice family friendly touch	DVDs for kid	1	1	2	2	NULL	NULL	NULL	1	1	0.5
optical medium	DVDs for long-term storage	1	1	80	44	0.291666666666	NULL	NULL	1	1	0.0125
touch	DVDs for rainy day	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
charitable endeavor	DVDs for the Troops	1	1	16	16	0.142857142857	NULL	NULL	1	1	0.0625
case	DVDs from Netflix	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
removable medium	DVDs from the computer	1	1	405	100	0.720000000000	NULL	NULL	1	1	0.0024691358024691358
supplemental material	DVDs from the SFU Bookstore	1	1	737	426	0.327935222672	NULL	NULL	1	1	0.0013568521031207597
modern technical tool	DVDs in the class	1	1	2	2	NULL	NULL	NULL	1	1	0.5
educational material	DVDs in the clinic	1	1	1091	479	0.338461538461	NULL	NULL	1	1	0.0009165902841429881
factor	DVDs in the collection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
medium sector	DVDs industry	1	1	18	12	NULL	NULL	NULL	1	1	0.05555555555555555
touch	DVDs of a range of film	1	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	1	1	0.00026048450117218026
support material	DVDs of choreographic work	2	2	885	539	0.304761904761	NULL	NULL	2	1	0.0022598870056497176
prize	DVDs of Korean drama	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	1	1	0.0002861230329041488
program	DVDs of older television program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
CDs	DVDs of the artist in concert	1	1	572	558	0.531914893617	NULL	NULL	1	1	0.0017482517482517483
datum disc	DVDs of the game	1	1	6	7	NULL	NULL	NULL	1	1	0.16666666666666666
multimedia resource	DVDs on interview preparation	1	1	206	77	0.172413793103	NULL	NULL	1	1	0.0048543689320388345
gardening DVD tutorial	DVDs on planting technique	1	1	1	1	NULL	NULL	NULL	1	1	1
artefact	DVDs paperback book	1	1	1003	748	0.348027842227	NULL	NULL	1	1	0.0009970089730807576
product	dvds television related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	dvds television related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
good	DVDs than Web customers on the Continent	1	1	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	1	1	0.0000998003992015968
content	DVDs with bad edit	1	1	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	1	1	0.0002848191398461977
case	DVDs with multiple chapter	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
upscale non-protected DVDs	DVDs with no copy protection	1	1	1	1	NULL	NULL	NULL	1	1	1
gaff	DVDs with the wrong zone	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
development	DVDs-by-mail delivery service	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
ptical storage medium	DVDsandBlue-ray disk	1	1	1	1	NULL	NULL	NULL	1	1	1
rip	DVDSCR	1	1	18	15	0.500000000000	NULL	NULL	1	1	0.05555555555555555
program	DVDShrink	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	4	3	0.000010786439288526465
website	DVDshrink	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	4	3	0.000013658963011528165
freeware computer program	DVDshrink	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
3rd party software application	dvdsoft's youtube video downloader	1	1	1	1	NULL	NULL	NULL	1	1	1
component	DVDStyler	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	2	2	0.00001079284218706154
DVD authoring software	DVDStyler	1	1	22	17	0.500000000000	NULL	NULL	2	2	0.022727272727272728
coupon code	DVDTalk	1	1	10	8	NULL	NULL	NULL	1	1	0.1
combination device	DVDVCR	1	1	9	10	1.000000000000	NULL	NULL	1	1	0.1111111111111111
free converter program	DVDVideoSoft Studio	1	1	10	6	0.750000000000	NULL	NULL	1	1	0.1
program	DVDx	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	5	0.000012134744199592272
application	DVDx	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	8	5	0.0000014060109781337173
popular application	DVDx	1	1	427	276	0.258215962441	NULL	NULL	8	5	0.0002927400468384075
DVD ripper	DVDx	1	1	13	12	1.000000000000	NULL	NULL	8	5	0.009615384615384616
homebrew program	DVDx	2	2	2	1	NULL	NULL	NULL	8	5	0.25
wellknown program	DVDXCopy	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
DVD software	DVDXPack for a newer decoder	1	1	18	15	0.285714285714	NULL	NULL	1	1	0.05555555555555555
service	DVDXpress	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
brand name	DVDXpress	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	3	3	0.000048555474629764505
operator	DVDXpress	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	3	3	0.00009305788200260562
tool	DVE	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	33	13	0.0000036153464224942035
disc	DVE	4	2	271	195	0.554347826086	NULL	NULL	33	13	0.0017891088001789107
DVD	DVE	1	1	44	40	0.440000000000	NULL	NULL	33	13	0.0006887052341597796
calibration disc	DVE	7	5	53	20	1.000000000000	NULL	NULL	33	13	0.02801600914808462
test disc	DVE	3	2	14	11	0.666666666666	NULL	NULL	33	13	0.01948051948051948
calibration DVD	DVE	7	5	36	8	1.000000000000	NULL	NULL	33	13	0.041245791245791245
indispensable and useful tool	DVE	1	1	7	7	0.500000000000	NULL	NULL	33	13	0.004329004329004329
calibration disk	DVE	2	2	8	6	0.800000000000	NULL	NULL	33	13	0.015151515151515152
commercially available disc	DVE	1	1	2	2	0.500000000000	NULL	NULL	33	13	0.015151515151515152
dedicated calibration disc	DVE	1	1	2	2	0.500000000000	NULL	NULL	33	13	0.015151515151515152
Home Theatre calibration DVD	DVE	1	1	2	2	0.500000000000	NULL	NULL	33	13	0.015151515151515152
setup disk	DVE	1	1	1	1	1.000000000000	NULL	NULL	33	13	0.030303030303030304
test DVDs	DVE	1	1	1	1	1.000000000000	NULL	NULL	33	13	0.030303030303030304
reference	DVE disc	1	1	1850	1330	0.407952871870	-0.656180198649297	-0.991876414774915	2	2	0.0002702702702702703
calibration disc	DVE disc	1	1	53	20	1.000000000000	NULL	NULL	2	2	0.009433962264150943
calibration disc	DVE disc at www.amazon.com	1	1	53	20	1.000000000000	NULL	NULL	1	1	0.018867924528301886
calibration disc	DVE HD	1	1	53	20	1.000000000000	NULL	NULL	1	1	0.018867924528301886
DVE	DVE I	1	1	1	1	NULL	NULL	NULL	1	1	1
emulator	DVE Vectrex emulator	1	1	278	160	0.578947368421	NULL	NULL	1	1	0.0035971223021582736
digital product	DVE's	1	1	682	296	0.346590909090	NULL	NULL	1	1	0.001466275659824047
creature	dvergar	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	1	1	0.0002101723413198823
entity	dveswithhighly agile entity	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
brand	DVF	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
top brand	DVF	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	4	4	0.00004766444232602478
fashion dress	DVF	1	1	16	16	0.363636363636	NULL	NULL	4	4	0.015625
IC recorder	DVF	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
DVF section	DVF bag	1	1	1	1	NULL	NULL	NULL	1	1	1
topic	DVFS	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	9	8	0.000000722899579127865
technique	DVFS	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	9	8	0.0000013702534420766464
low-power technique	DVFS	1	1	20	19	0.800000000000	NULL	NULL	9	8	0.005555555555555556
power saving technique	DVFS	1	1	13	13	0.666666666666	NULL	NULL	9	8	0.008547008547008548
implemented power management technique	DVFS	1	1	3	3	0.500000000000	NULL	NULL	9	8	0.037037037037037035
advanced power optimization	DVFS	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
established hardware technique	DVFS	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
hardware level power management technique	DVFS	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
powerful software application	DVgate Plus video editing software	1	1	1	1	NULL	NULL	NULL	1	1	1
