community	Lysander Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
nature-friendly location	Lysander Town Park	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Spartans	Lysanderand Agesilaus	1	1	16	16	0.333333333333	NULL	NULL	1	1	0.0625
butterfly	Lysandra	1	1	662	238	0.693333333333	NULL	NULL	1	1	0.0015105740181268882
green lantern	Lysandra of Zintha	2	2	7	4	0.500000000000	NULL	NULL	2	1	0.2857142857142857
step	lysate preparation	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
company	Lyse	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
deposit fluid	lyse	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
todeposit fluid	lyse	1	1	3	3	0.500000000000	NULL	NULL	3	3	0.1111111111111111
well-known BBC presenter	Lyse Doucet	1	1	13	9	NULL	NULL	NULL	2	2	0.038461538461538464
bbc's most celebrated correspondent	Lyse Doucet	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
ophthalmologist	Lyse Strnad	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
substance	lysed bacterial material	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	1	1	0.0000403648986841043
famous attraction	Lysefjord	1	1	705	558	0.683673469387	NULL	NULL	1	1	0.0014184397163120568
case	Lysenko s agricultural despotism in the USSR	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
case	Lysenko's agricultural despotism in the USSR	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2	1	0.0000316987352204647
Marxist quasi-science	Lysenko's genetics in the Soviet Union	1	1	1	1	NULL	NULL	NULL	1	1	1
critic	lysenko's vehement critic	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
topic	Lysenkoism	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5	5	0.000001301219242430157
theory	Lysenkoism	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	5	5	0.000051961548454143937
clear historical case	Lysenkoism	1	1	2	2	NULL	NULL	NULL	5	5	0.1
jolly	Lysenkoism	1	1	1	1	NULL	NULL	NULL	5	5	0.2
pseudo-scientific wrong turn	Lysenkoism	1	1	1	1	NULL	NULL	NULL	5	5	0.2
alkaloid	lysergic acid	3	3	332	124	0.571428571428	NULL	NULL	8	5	0.0033885542168674695
hallucinogen	lysergic acid	2	2	550	66	0.600000000000	NULL	NULL	8	5	0.0009090909090909091
fat-soluble drug	lysergic acid	1	1	20	7	0.428571428571	NULL	NULL	8	5	0.00625
alkaloid s	lysergic acid	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
pharmaceutical precursor chemical	lysergic acid	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
drug	lysergic acid amide	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	2	2	0.000010566133429132943
lysergic acid derivative	lysergic acid amide	1	1	2	2	NULL	NULL	NULL	2	2	0.25
psychotomimetic compound	lysergic acid derivative	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hallucinogen	lysergic acid diethlyamide	1	1	550	66	0.600000000000	NULL	NULL	1	1	0.0018181818181818182
psychedelic drug	lysergic acid diethyl-amide	1	1	139	31	0.526315789473	NULL	NULL	1	1	0.007194244604316547
drug	lysergic acid diethylamide	11	11	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	68	23	0.000037603004262502534
compound	lysergic acid diethylamide	2	1	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	68	23	0.0000037246583557123224
substance	lysergic acid diethylamide	1	1	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	68	23	0.000000593601451236828
illegal drug	lysergic acid diethylamide	3	3	1425	111	0.505376344086	NULL	NULL	68	23	0.00009287925696594427
psychoactive drug	lysergic acid diethylamide	1	1	340	100	0.375000000000	NULL	NULL	68	23	0.00004325259515570934
synthetic drug	lysergic acid diethylamide	1	1	205	95	0.285714285714	NULL	NULL	68	23	0.00007173601147776183
illicit drug	lysergic acid diethylamide	1	1	787	86	0.593750000000	NULL	NULL	68	23	0.00001868600044846401
recreational drug	lysergic acid diethylamide	1	1	688	82	0.366666666666	NULL	NULL	68	23	0.00002137482900136799
hallucinogen	lysergic acid diethylamide	11	11	550	66	0.600000000000	NULL	NULL	68	23	0.003235294117647059
club drug	lysergic acid diethylamide	1	1	618	59	0.578947368421	NULL	NULL	68	23	0.00002379592613744527
hallucinogenic drug	lysergic acid diethylamide	12	11	160	33	0.565217391304	NULL	NULL	68	23	0.013235294117647057
psychedelic	lysergic acid diethylamide	6	6	136	32	0.555555555555	NULL	NULL	68	23	0.003892733564013841
psychedelic drug	lysergic acid diethylamide	5	5	139	31	0.526315789473	NULL	NULL	68	23	0.0026449428692340246
psychotropic substance	lysergic acid diethylamide	1	1	33	30	0.321428571428	NULL	NULL	68	23	0.00044563279857397507
traditional drug	lysergic acid diethylamide	1	0	75	29	0.111111111111	NULL	NULL	68	23	0.00019607843137254904
club drugs	Lysergic Acid Diethylamide	1	1	46	12	0.272727272727	NULL	NULL	68	23	0.000319693094629156
hallucinogenic substance	lysergic acid diethylamide	1	1	17	12	0.100000000000	NULL	NULL	68	23	0.0008650519031141869
common illicit drug	lysergic acid diethylamide	2	2	29	9	0.222222222222	NULL	NULL	68	23	0.002028397565922921
hallucinogen hallucinogenic drug	lysergic acid diethylamide	2	2	3	2	1.000000000000	NULL	NULL	68	23	0.0196078431372549
class ichallucinogens	lysergic acid diethylamide	1	1	1	1	1.000000000000	NULL	NULL	68	23	0.014705882352941176
EALTHY hallucinogen	lysergic acid diethylamide	1	1	1	1	1.000000000000	NULL	NULL	68	23	0.014705882352941176
hallucinogenic compound	lysergic acid diethylamide	1	1	1	1	1.000000000000	NULL	NULL	68	23	0.014705882352941176
psychotogentic drug	lysergic acid diethylamide	1	1	1	1	1.000000000000	NULL	NULL	68	23	0.014705882352941176
hallucinogenic and mind-altering drug	Lysergic Acid Dithylamide	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
serotoninergic agent	lysergide	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
grading system	Lysholm Knee Scale	1	0	15	13	0.833333333333	NULL	NULL	1	1	0.06666666666666667
objective outcome measure	Lysholm knee score	1	1	19	19	0.555555555555	NULL	NULL	1	1	0.05263157894736842
measurement system	Lysholm Scale	1	1	136	120	0.446808510638	NULL	NULL	1	1	0.007352941176470588
outcome measure	Lysholm Tegner Knee scale	1	1	668	535	0.458015267175	NULL	NULL	1	1	0.0014970059880239522
fragrance	Lysia Mimosa	1	1	934	577	0.356250000000	NULL	NULL	1	1	0.0010706638115631692
family	Lysianassidae	1	1	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	1	1	0.0005070993914807302
woman writer	Lysiane Gagnon	1	1	210	195	0.879310344827	NULL	NULL	1	1	0.004761904761904762
successor	Lysias	1	1	83	77	0.650793650793	NULL	NULL	7	6	0.0017211703958691911
famous orator	Lysias	1	1	10	9	0.555555555555	NULL	NULL	7	6	0.014285714285714287
celebrated orator	Lysias	1	1	7	7	0.750000000000	NULL	NULL	7	6	0.02040816326530612
recondite author	Lysias	1	1	4	4	1.000000000000	NULL	NULL	7	6	0.03571428571428571
greek orator	Lysias	2	1	3	2	1.000000000000	NULL	NULL	7	6	0.19047619047619047
accomplished orator	Lysias	1	0	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
structure	lysigenous gland	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
enzyme	lysil oxidase	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	1	1	0.0002205071664829107
plant	Lysiloma acapulcense	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
greek homeland new city	Lysimacheia in the Thracian Chersonese	1	1	2	2	NULL	NULL	NULL	1	1	0.5
plant	Lysimachia	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	9	7	0.00001299013399323214
genus	Lysimachia	2	2	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	9	7	0.00023882022807331782
perennial	Lysimachia	1	1	2799	886	0.679687500000	NULL	NULL	9	7	0.00003969671708149736
invasive plant	Lysimachia	1	1	777	352	0.617924528301	NULL	NULL	9	7	0.00014300014300014298
bountiful perennial	lysimachia	1	1	3	3	0.666666666666	NULL	NULL	9	7	0.037037037037037035
small scale line flower	lysimachia	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
vigorous herbaceous plant	lysimachia	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
ground cover	Lysimachia Aurea	2	2	283	161	0.518867924528	NULL	NULL	2	1	0.007067137809187279
herbaceous plant	Lysimachia clethroides	1	1	426	261	0.413580246913	NULL	NULL	1	1	0.002347417840375587
Hygrophilous species	Lysimachia nemorum	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
plant species	Lysimachia nummularia	1	1	1662	1104	0.472103004291	NULL	NULL	2	2	0.00030084235860409147
exotic species	Lysimachia nummularia	1	1	1138	704	0.513215859030	NULL	NULL	2	2	0.0004393673110720562
invasive self-seeders	Lysimachia punctata	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
Root invasives	lysimachia punctata	1	1	1	1	0.666666666666	NULL	NULL	2	2	0.5
common species	Lysimachia vulgaris	1	1	1036	761	0.534065934065	NULL	NULL	2	2	0.00048262548262548264
hygrophilous plant	Lysimachia vulgaris	1	1	6	6	0.333333333333	NULL	NULL	2	2	0.08333333333333333
writer	Lysimachus	3	3	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	6	4	0.00007453786523553965
teacher	Lysimachus	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	6	4	0.00006490134994807892
ambition	Lysimachus	1	1	27	25	0.363636363636	NULL	NULL	6	4	0.006172839506172839
alexander's general	Lysimachus	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
device	lysimeter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
assessment	lysimeter	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	2	2	0.00030826140567200987
datum	lysimeter datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
long-term study	lysimeter study	1	1	39	35	0.529411764705	NULL	NULL	1	1	0.02564102564102564
Installing instrumentation	lysimeters for pore fluid collection	1	1	1	1	NULL	NULL	NULL	1	1	1
organic base	lysin	1	1	297	95	0.661764705882	NULL	NULL	1	1	0.003367003367003367
product	lysine	4	3	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	567	150	0.0000001415684365313705
case	lysine	2	2	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	567	150	0.00000011181211717976968
agent	lysine	3	3	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	567	150	0.0000006757062650809193
treatment	Lysine	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	567	150	0.00000036088979544405506
compound	lysine	2	2	15793	7118	0.651834729846	-0.92318269523691	-0.989178340553131	567	150	0.0000004466962401912485
additive	lysine	3	3	22785	4335	0.583446404341	-1.16234601389091	-0.996461805426189	567	150	0.000000696643224622158
protein	lysine	3	2	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	567	150	0.0000016268336448719763
supplement	lysine	9	9	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	567	150	0.00001743435963597057
food product	lysine	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	567	150	0.0000005291534444449737
nutrient	lysine	11	11	13147	1017	0.579973992197	-1.56259914641919	-0.992797262503394	567	150	0.00001623213509321874
natural remedy	lysine	1	1	1642	772	0.382297551789	NULL	NULL	567	150	0.0000010740977042235669
ligands	lysine	1	1	996	589	0.467455621301	NULL	NULL	567	150	0.0000017707514360794145
natural substance	lysine	2	2	1110	534	0.230434782608	NULL	NULL	567	150	0.000006355561911117467
functional group	lysine	1	1	1882	475	0.569343065693	NULL	NULL	567	150	0.0000009371245644713586
dietary supplement	Lysine	1	1	1354	417	0.403125000000	NULL	NULL	567	150	0.0000013025616176773244
vitamin	Lysine	2	2	4165	388	0.513207547169	NULL	NULL	567	150	0.000001693799212806816
amino acid	lysine	226	135	3004	368	0.688524590163	NULL	NULL	567	150	0.029987060169039754
essential element	Lysine	1	1	592	362	0.202247191011	NULL	NULL	567	150	0.0000029791696458363126
residue	lysine	14	11	630	357	0.334928229665	NULL	NULL	567	150	0.0005486968449931413
mine	lysine	1	1	266	237	0.486486486486	NULL	NULL	567	150	0.000006630332444868785
healthy ingredient	lysine	1	1	353	232	0.233333333333	NULL	NULL	567	150	0.0000049962278479747795
essential nutrient	lysine	1	1	1116	194	0.331250000000	NULL	NULL	567	150	0.0000015803480558558216
micronutrients	lysine	1	1	1773	169	0.460992907801	NULL	NULL	567	150	0.0000009947368473407204
feed additive	Lysine	2	2	266	133	0.443181818181	NULL	NULL	567	150	0.00002652132977947514
nitrogen source	lysine	1	1	311	125	0.500000000000	NULL	NULL	567	150	0.000005670959583071052
home treatment	lysine	1	1	125	90	0.311475409836	NULL	NULL	567	150	0.000014109347442680776
feed ingredient	lysine	1	1	153	89	0.361111111111	NULL	NULL	567	150	0.000011527244642713053
moiety	lysine	1	1	127	77	0.338235294117	NULL	NULL	567	150	0.000013887152994764543
daily supplement	lysine	1	1	53	42	0.107142857142	NULL	NULL	567	150	0.00003327676283651126
amine compound	lysine	2	2	56	39	0.440000000000	NULL	NULL	567	150	0.00012597631645250691
amino acid residue	lysine	5	5	73	38	0.652173913043	NULL	NULL	567	150	0.0006039960377859921
essential amino acid	lysine	47	40	176	36	0.518518518518	NULL	NULL	567	150	0.022136042969376303
alkaline compound	lysine	1	1	63	33	0.181818181818	NULL	NULL	567	150	0.000027994736989445982
side chain	lysine	1	1	35	33	0.636363636363	NULL	NULL	567	150	0.00005039052658100277
free amino acid	lysine	2	2	58	26	0.454545454545	NULL	NULL	567	150	0.00012163230554035151
basic protein	lysine	1	1	38	24	0.454545454545	NULL	NULL	567	150	0.0000464123271140815
active constituent	lysine	1	1	27	22	0.250000000000	NULL	NULL	567	150	0.00006532105297537396
aminoacids	lysine	2	2	37	22	0.157894736842	NULL	NULL	567	150	0.000190666857333524
protein component	lysine	1	1	21	20	0.083333333333	NULL	NULL	567	150	0.00008398421096833795
polar residue	lysine	1	1	28	19	0.375000000000	NULL	NULL	567	150	0.00006298815822625346
amino acid supplement	lysine	1	1	26	18	0.200000000000	NULL	NULL	567	150	0.0000678334011667345
amino compound	lysine	1	1	19	18	0.166666666666	NULL	NULL	567	150	0.000092824654228163
natural dietary supplement	lysine	1	1	20	18	0.058823529411	NULL	NULL	567	150	0.00008818342151675486
masking agent	lysine	1	0	17	17	0.058823529411	NULL	NULL	567	150	0.00010374520178441747
super ingredient	lysine	1	1	16	16	0.153846153846	NULL	NULL	567	150	0.00011022927689594356
bio-products	lysine	1	1	17	15	NULL	NULL	NULL	567	150	0.00010374520178441747
immune support supplement	Lysine	1	1	14	14	0.111111111111	NULL	NULL	567	150	0.00012597631645250691
basic group	lysine	1	1	24	13	0.272727272727	NULL	NULL	567	150	0.00007348618459729571
polyamine	lysine	3	1	24	13	0.500000000000	NULL	NULL	567	150	0.0006613756613756613
basic site	lysine	1	1	13	12	0.222222222222	NULL	NULL	567	150	0.000135666802333469
charged amino acid	lysine	4	4	20	12	0.222222222222	NULL	NULL	567	150	0.0014109347442680777
polar amino acid	lysine	1	1	16	12	0.300000000000	NULL	NULL	567	150	0.00011022927689594356
key amino acid	lysine	1	1	12	11	0.222222222222	NULL	NULL	567	150	0.00014697236919459142
natural amino acid	lysine	3	2	19	11	0.222222222222	NULL	NULL	567	150	0.000835421888053467
amino-acids	lysine	2	2	13	10	0.181818181818	NULL	NULL	567	150	0.000542667209333876
aminos	Lysine	1	1	17	10	0.111111111111	NULL	NULL	567	150	0.00010374520178441747
basic residue	lysine	3	3	15	10	0.333333333333	NULL	NULL	567	150	0.0010582010582010583
modi-ficationofamino acid	lysine	1	1	10	10	NULL	NULL	NULL	567	150	0.0001763668430335097
AA	lysine	1	1	11	9	0.352941176470	NULL	NULL	567	150	0.000160333493666827
AAs	lysine	1	1	11	9	0.565217391304	NULL	NULL	567	150	0.000160333493666827
charged residue	lysine	2	2	14	9	0.375000000000	NULL	NULL	567	150	0.0005039052658100277
diamine	lysine	2	2	21	9	0.250000000000	NULL	NULL	567	150	0.0003359368438733518
basic amino acid	lysine	46	26	98	8	1.000000000000	NULL	NULL	567	150	0.038080840801929236
small amino acid molecule	lysine	1	1	8	8	NULL	NULL	NULL	567	150	0.0002204585537918871
common amino acid	lysine	1	1	8	7	0.285714285714	NULL	NULL	567	150	0.0002204585537918871
dibasic amino acid	lysine	3	3	12	7	0.428571428571	NULL	NULL	567	150	0.0013227513227513227
free-form amino acid	lysine	1	1	10	7	0.166666666666	NULL	NULL	567	150	0.0001763668430335097
monocarboxylic natural amino-acids	lysine	1	1	7	7	0.142857142857	NULL	NULL	567	150	0.00025195263290501383
2-aminocarboxylic acid	lysine	1	1	6	6	NULL	NULL	NULL	567	150	0.00029394473838918284
amino acid additive	lysine	2	1	12	6	0.166666666666	NULL	NULL	567	150	0.0005878894767783657
amino acid decarboxylases	lysine	1	1	7	6	0.333333333333	NULL	NULL	567	150	0.00025195263290501383
charged amino acid residue	lysine	2	2	7	6	NULL	NULL	NULL	567	150	0.0010078105316200553
dendritic polymer	lysine	1	1	7	6	NULL	NULL	NULL	567	150	0.00025195263290501383
pure amino acid	lysine	1	1	6	6	0.166666666666	NULL	NULL	567	150	0.00029394473838918284
pyrolyzed amino acid	lysine	1	1	6	6	0.166666666666	NULL	NULL	567	150	0.00029394473838918284
single amino acid	lysine	1	1	8	6	0.333333333333	NULL	NULL	567	150	0.0002204585537918871
sulphur-containing amino acid	lysine	1	1	11	6	0.166666666666	NULL	NULL	567	150	0.000160333493666827
synthetic medium	lysine	1	1	9	6	0.250000000000	NULL	NULL	567	150	0.0001959631589261219
bifunctional molecule	lysine	1	1	5	5	NULL	NULL	NULL	567	150	0.0003527336860670194
functionalized amino acid	lysine	1	1	5	5	NULL	NULL	NULL	567	150	0.0003527336860670194
high-quality amino acid	lysine	1	1	5	5	NULL	NULL	NULL	567	150	0.0003527336860670194
natural and synthetic amino acid	lysine	2	1	6	5	NULL	NULL	NULL	567	150	0.0011757789535567313
nonprescription agent	lysine	3	2	9	5	NULL	NULL	NULL	567	150	0.001763668430335097
placebo	Lysine	1	1	7	5	0.500000000000	NULL	NULL	567	150	0.00025195263290501383
polar side chain	lysine	1	1	5	5	NULL	NULL	NULL	567	150	0.0003527336860670194
synthetic amino acid	lysine	3	3	7	5	0.250000000000	NULL	NULL	567	150	0.0022675736961451243
amphiphilic residue	lysine	1	1	4	4	NULL	NULL	NULL	567	150	0.0004409171075837742
botanial and dietary supplement	lysine	1	1	4	4	NULL	NULL	NULL	567	150	0.0004409171075837742
commercial amino acid	lysine	1	1	4	4	NULL	NULL	NULL	567	150	0.0004409171075837742
crystalline amino acid	lysine	3	3	10	4	0.250000000000	NULL	NULL	567	150	0.001587301587301587
high quality amino acid	lysine	1	1	4	4	NULL	NULL	NULL	567	150	0.0004409171075837742
hydrophobic amino acid s	Lysine	1	1	4	4	0.666666666666	NULL	NULL	567	150	0.0004409171075837742
nourishing amino acid	lysine	2	2	7	4	0.250000000000	NULL	NULL	567	150	0.0010078105316200553
abstract charged amino acid	lysine	1	1	3	3	NULL	NULL	NULL	567	150	0.0005878894767783657
amino supplement	lysine	1	1	3	3	0.250000000000	NULL	NULL	567	150	0.0005878894767783657
best amino acid supplement	Lysine	1	1	3	3	NULL	NULL	NULL	567	150	0.0005878894767783657
charged sidechains	lysine	1	1	3	3	NULL	NULL	NULL	567	150	0.0005878894767783657
chemically-reactive amino acid side chain	lysine	1	1	3	3	NULL	NULL	NULL	567	150	0.0005878894767783657
diamino acid	lysine	1	1	5	3	0.666666666666	NULL	NULL	567	150	0.0003527336860670194
diversified amino acid	lysine	1	1	3	3	0.333333333333	NULL	NULL	567	150	0.0005878894767783657
essential FAAs	lysine	1	1	3	3	0.333333333333	NULL	NULL	567	150	0.0005878894767783657
